date,prediction
2018-06-07 02:00:00,2056.195
2018-06-07 03:00:00,2042.8666
2018-06-07 04:00:00,2029.5349
2018-06-07 05:00:00,2016.2065
2018-06-07 06:00:00,2002.8782
2018-06-07 07:00:00,1989.5498
2018-06-07 08:00:00,1976.2181
2018-06-07 09:00:00,1962.8899
2018-06-07 10:00:00,1949.5613
2018-06-07 11:00:00,1936.2299
2018-06-07 12:00:00,1922.9012
2018-06-07 13:00:00,1909.573
2018-06-07 14:00:00,1896.2415
2018-06-07 15:00:00,1882.9131
2018-06-07 16:00:00,1869.5846
2018-06-07 17:00:00,1856.2532
2018-06-07 18:00:00,1842.9246
2018-06-07 19:00:00,1829.5963
2018-06-07 20:00:00,1816.2681
2018-06-07 21:00:00,1802.9364
2018-06-07 22:00:00,1789.6078
2018-06-07 23:00:00,1776.2795
2018-06-08 00:00:00,1762.9479
2018-06-08 01:00:00,1749.6196
2018-06-08 02:00:00,1736.291
2018-06-08 03:00:00,1722.9595
2018-06-08 04:00:00,1709.6311
2018-06-08 05:00:00,1696.3029
2018-06-08 06:00:00,1682.9742
2018-06-08 07:00:00,1669.6427
2018-06-08 08:00:00,1656.3143
2018-06-08 09:00:00,1645.9808
2018-06-08 10:00:00,1644.6276
2018-06-08 11:00:00,1643.2743
2018-06-08 12:00:00,1641.9209
2018-06-08 13:00:00,1640.5677
2018-06-08 14:00:00,1639.2145
2018-06-08 15:00:00,1637.8606
2018-06-08 16:00:00,1636.5073
2018-06-08 17:00:00,1635.1542
2018-06-08 18:00:00,1633.8007
2018-06-08 19:00:00,1632.4475
2018-06-08 20:00:00,1631.0944
2018-06-08 21:00:00,1629.7404
2018-06-08 22:00:00,1628.387
2018-06-08 23:00:00,1627.0339
2018-06-09 00:00:00,1625.6804
2018-06-09 01:00:00,1624.3273
2018-06-09 02:00:00,1622.9739
2018-06-09 03:00:00,1621.6206
2018-06-09 04:00:00,1620.2667
2018-06-09 05:00:00,1618.9136
2018-06-09 06:00:00,1617.5603
2018-06-09 07:00:00,1616.207
2018-06-09 08:00:00,1614.8539
2018-06-09 09:00:00,1613.5005
2018-06-09 10:00:00,1612.1472
2018-06-09 11:00:00,1610.7933
2018-06-09 12:00:00,1609.4398
2018-06-09 13:00:00,1608.0867
2018-06-09 14:00:00,1606.7335
2018-06-09 15:00:00,1605.3801
2018-06-09 16:00:00,1604.027
2018-06-09 17:00:00,1602.6731
2018-06-09 18:00:00,1601.3197
2018-06-09 19:00:00,1599.9664
2018-06-09 20:00:00,1598.6133
2018-06-09 21:00:00,1597.2598
2018-06-09 22:00:00,1595.9066
2018-06-09 23:00:00,1594.5533
2018-06-10 00:00:00,1593.1995
2018-06-10 01:00:00,1591.8462
2018-06-10 02:00:00,1590.493
2018-06-10 03:00:00,1589.1398
2018-06-10 04:00:00,1587.7864
2018-06-10 05:00:00,1586.4332
2018-06-10 06:00:00,1585.0793
2018-06-10 07:00:00,1583.7258
2018-06-10 08:00:00,1582.3728
2018-06-10 09:00:00,1581.0197
2018-06-10 10:00:00,1579.6661
2018-06-10 11:00:00,1578.313
2018-06-10 12:00:00,1576.9597
2018-06-10 13:00:00,1575.6058
2018-06-10 14:00:00,1574.2524
2018-06-10 15:00:00,1572.8992
2018-06-10 16:00:00,1571.5459
2018-06-10 17:00:00,1570.1927
2018-06-10 18:00:00,1568.8394
2018-06-10 19:00:00,1567.4855
2018-06-10 20:00:00,1566.1322
2018-06-10 21:00:00,1564.7789
2018-06-10 22:00:00,1563.4255
2018-06-10 23:00:00,1562.0725
2018-06-11 00:00:00,1562.9044
2018-06-11 01:00:00,1564.4647
2018-06-11 02:00:00,1566.0258
2018-06-11 03:00:00,1567.5859
2018-06-11 04:00:00,1569.146
2018-06-11 05:00:00,1570.7063
2018-06-11 06:00:00,1572.2666
2018-06-11 07:00:00,1573.8267
2018-06-11 08:00:00,1575.3868
2018-06-11 09:00:00,1576.9479
2018-06-11 10:00:00,1578.5082
2018-06-11 11:00:00,1580.0682
2018-06-11 12:00:00,1581.6285
2018-06-11 13:00:00,1583.1886
2018-06-11 14:00:00,1584.7489
2018-06-11 15:00:00,1586.3098
2018-06-11 16:00:00,1587.8699
2018-06-11 17:00:00,1589.4302
2018-06-11 18:00:00,1590.9905
2018-06-11 19:00:00,1592.5505
2018-06-11 20:00:00,1594.1106
2018-06-11 21:00:00,1595.6709
2018-06-11 22:00:00,1597.2319
2018-06-11 23:00:00,1598.7921
2018-06-12 00:00:00,1600.3522
2018-06-12 01:00:00,1601.9125
2018-06-12 02:00:00,1603.4728
2018-06-12 03:00:00,1605.0328
2018-06-12 04:00:00,1606.5938
2018-06-12 05:00:00,1608.154
2018-06-12 06:00:00,1609.7141
2018-06-12 07:00:00,1611.2744
2018-06-12 08:00:00,1612.8347
2018-06-12 09:00:00,1614.3948
2018-06-12 10:00:00,1615.9551
2018-06-12 11:00:00,1617.5159
2018-06-12 12:00:00,1619.076
2018-06-12 13:00:00,1620.6364
2018-06-12 14:00:00,1622.1967
2018-06-12 15:00:00,1623.7567
2018-06-12 16:00:00,1625.3168
2018-06-12 17:00:00,1626.8778
