date,prediction
2016-08-17 17:20:00,8.562981
2016-08-17 17:21:00,8.541278
2016-08-17 17:22:00,8.508413
2016-08-17 17:23:00,8.5028715
2016-08-17 17:24:00,8.505691
2016-08-17 17:25:00,8.484659
2016-08-17 17:26:00,8.484521
2016-08-17 17:27:00,8.488976
2016-08-17 17:28:00,8.519754
2016-08-17 17:29:00,8.510979
2016-08-17 17:30:00,8.463125
2016-08-17 17:31:00,8.458174
2016-08-17 17:32:00,8.467961
2016-08-17 17:33:00,8.442513
2016-08-17 17:34:00,8.432861
2016-08-17 17:35:00,8.391069
2016-08-17 17:36:00,8.401375
2016-08-17 17:37:00,8.389074
2016-08-17 17:38:00,8.401441
2016-08-17 17:39:00,8.399457
2016-08-17 17:40:00,8.396976
2016-08-17 17:41:00,8.360826
2016-08-17 17:42:00,8.341632
2016-08-17 17:43:00,8.3312235
2016-08-17 17:44:00,8.315163
2016-08-17 17:45:00,8.32801
2016-08-17 17:46:00,8.335017
2016-08-17 17:47:00,8.340754
2016-08-17 17:48:00,8.329069
2016-08-17 17:49:00,8.3158045
2016-08-17 17:50:00,8.336867
2016-08-17 17:51:00,8.339721
2016-08-17 17:52:00,8.343089
2016-08-17 17:53:00,8.338487
2016-08-17 17:54:00,8.308601
2016-08-17 17:55:00,8.285137
2016-08-17 17:56:00,8.262736
2016-08-17 17:57:00,8.260629
2016-08-17 17:58:00,8.269014
2016-08-17 17:59:00,8.290931
2016-08-17 18:00:00,8.35263
2016-08-17 18:01:00,8.377651
2016-08-17 18:02:00,8.416684
2016-08-17 18:03:00,8.496344
2016-08-17 18:04:00,8.563996
2016-08-17 18:05:00,8.599859
2016-08-17 18:06:00,8.650642
2016-08-17 18:07:00,8.698047
