date,prediction
2023-08-05,268.4922
2023-08-06,234.30615
2023-08-07,239.5393
2023-08-08,236.34473
2023-08-09,219.87549
2023-08-10,200.60986
2023-08-11,215.10864
2023-08-12,201.2439
2023-08-13,186.70947
2023-08-14,196.64136
2023-08-15,195.2627
2023-08-16,177.93945
2023-08-17,202.96118
2023-08-18,202.87134
2023-08-19,205.12695
2023-08-20,213.77661
2023-08-21,218.39355
2023-08-22,178.93042
2023-08-23,201.427
2023-08-24,149.86987
2023-08-25,169.24683
2023-08-26,163.55713
2023-08-27,174.69678
2023-08-28,155.50806
2023-08-29,171.52197
2023-08-30,178.12622
2023-08-31,177.04712
2023-09-01,165.55981
2023-09-02,178.16919
2023-09-03,184.98242
2023-09-04,169.99414
2023-09-05,181.67139
2023-09-06,224.20166
2023-09-07,174.24487
2023-09-08,216.58325
2023-09-09,169.56128
2023-09-10,186.448
2023-09-11,170.97974
2023-09-12,188.19873
2023-09-13,185.80078
2023-09-14,175.64331
2023-09-15,189.39453
2023-09-16,207.16504
2023-09-17,177.0044
2023-09-18,182.6687
2023-09-19,216.13599
2023-09-20,195.2146
2023-09-21,184.1875
2023-09-22,259.24194
2023-09-23,212.30493
2023-09-24,238.31226
2023-09-25,223.44946
2023-09-26,224.41211
2023-09-27,222.68018
2023-09-28,218.77686
2023-09-29,208.29956
2023-09-30,192.80347
2023-10-01,208.26147
2023-10-02,222.56787
2023-10-03,189.50415
2023-10-04,218.23218
2023-10-05,234.02344
2023-10-06,226.33667
2023-10-07,222.63745
2023-10-08,287.02612
2023-10-09,252.4397
2023-10-10,272.4524
2023-10-11,301.81738
2023-10-12,265.4336
2023-10-13,293.7854
2023-10-14,279.9497
2023-10-15,250.71045
2023-10-16,237.62622
2023-10-17,268.3794
2023-10-18,301.45728
2023-10-19,284.40942
2023-10-20,269.61572
2023-10-21,304.41284
2023-10-22,278.69263
2023-10-23,274.7224
2023-10-24,329.00928
2023-10-25,306.9663
2023-10-26,288.56274
2023-10-27,327.0044
2023-10-28,298.4458
2023-10-29,316.5481
2023-10-30,315.29077
2023-10-31,329.96753
2023-11-01,328.9414
2023-11-02,329.31714
2023-11-03,363.9131
2023-11-04,363.84814
2023-11-05,343.5232
2023-11-06,339.2234
2023-11-07,332.88403
2023-11-08,327.34497
2023-11-09,360.13306
2023-11-10,333.27515
2023-11-11,341.88647
2023-11-12,393.95947
2023-11-13,348.43408
2023-11-14,390.49
2023-11-15,353.84302
2023-11-16,355.30347
2023-11-17,351.4331
2023-11-18,390.17358
2023-11-19,397.37207
2023-11-20,418.1245
2023-11-21,442.26318
2023-11-22,387.82812
2023-11-23,405.6604
2023-11-24,416.02026
2023-11-25,435.1709
2023-11-26,447.0354
2023-11-27,464.3545
2023-11-28,531.3081
2023-11-29,475.95044
2023-11-30,484.0603
2023-12-01,445.6311
2023-12-02,463.99756
2023-12-03,469.7898
2023-12-04,493.50146
2023-12-05,548.10156
2023-12-06,600.25366
2023-12-07,544.33594
2023-12-08,503.65405
2023-12-09,516.3074
2023-12-10,522.35767
2023-12-11,655.4834
2023-12-12,703.041
2023-12-13,712.8887
2023-12-14,676.0659
2023-12-15,695.9822
2023-12-16,725.1013
2023-12-17,634.3181
2023-12-18,673.4348
2023-12-19,778.89795
2023-12-20,712.0813
2023-12-21,730.6636
2023-12-22,797.75684
2023-12-23,771.2932
2023-12-24,741.7771
2023-12-25,683.25684
2023-12-26,736.59204
2023-12-27,823.0654
2023-12-28,830.4431
2023-12-29,851.8242
2023-12-30,899.3684
2023-12-31,875.7766
2024-01-01,883.9446
2024-01-02,836.6177
2024-01-03,815.2473
2024-01-04,874.5283
2024-01-05,807.5923
2024-01-06,849.7866
2024-01-07,904.8638
2024-01-08,852.751
2024-01-09,886.6433
2024-01-10,828.88525
2024-01-11,847.97925
2024-01-12,886.17725
2024-01-13,900.095
2024-01-14,915.09595
2024-01-15,944.09326
2024-01-16,952.6084
2024-01-17,972.87366
2024-01-18,896.2368
2024-01-19,852.7883
2024-01-20,951.31885
2024-01-21,867.3762
2024-01-22,914.1365
2024-01-23,1042.6783
2024-01-24,975.4552
2024-01-25,959.9961
2024-01-26,885.5342
2024-01-27,890.4592
2024-01-28,980.1553
2024-01-29,983.041
2024-01-30,1029.814
2024-01-31,1057.9746
2024-02-01,1050.8728
2024-02-02,994.88367
2024-02-03,974.8727
2024-02-04,965.449
2024-02-05,1048.473
2024-02-06,1004.5735
2024-02-07,1102.6398
2024-02-08,1127.5378
2024-02-09,1050.2963
2024-02-10,1074.7059
2024-02-11,986.26685
2024-02-12,989.5956
2024-02-13,1008.6052
2024-02-14,1029.7087
2024-02-15,1004.26843
2024-02-16,1009.7156
2024-02-17,1053.5769
2024-02-18,997.72656
2024-02-19,949.21313
2024-02-20,973.93176
2024-02-21,1063.7152
2024-02-22,955.9612
2024-02-23,1025.1686
2024-02-24,1052.6509
2024-02-25,969.9845
2024-02-26,991.5509
2024-02-27,967.8949
2024-02-28,1050.7173
2024-02-29,932.8108
2024-03-01,920.4724
2024-03-02,958.9658
2024-03-03,932.91626
2024-03-04,960.407
2024-03-05,990.37866
2024-03-06,957.25073
2024-03-07,885.5198
2024-03-08,968.36865
2024-03-09,866.3262
2024-03-10,923.6575
2024-03-11,988.13293
2024-03-12,956.2527
2024-03-13,983.90466
2024-03-14,888.9719
2024-03-15,883.98486
2024-03-16,905.0581
2024-03-17,893.3601
2024-03-18,888.36646
2024-03-19,952.11523
2024-03-20,960.8889
2024-03-21,899.7434
2024-03-22,873.55054
2024-03-23,924.0735
2024-03-24,944.6599
2024-03-25,873.03345
2024-03-26,962.2544
2024-03-27,1007.8485
2024-03-28,903.2136
2024-03-29,942.53516
2024-03-30,882.2256
2024-03-31,830.3716
2024-04-01,840.4614
2024-04-02,868.1323
2024-04-03,839.0281
2024-04-04,846.66406
2024-04-05,835.6677
2024-04-06,836.31494
2024-04-07,742.49365
2024-04-08,777.88916
2024-04-09,848.843
2024-04-10,798.4363
2024-04-11,802.9314
2024-04-12,802.0486
2024-04-13,781.39185
2024-04-14,727.71484
2024-04-15,706.853
2024-04-16,761.8684
2024-04-17,698.6599
2024-04-18,696.0586
2024-04-19,658.65137
2024-04-20,681.07153
2024-04-21,624.37695
2024-04-22,684.5405
2024-04-23,619.60254
2024-04-24,648.0083
2024-04-25,701.8247
2024-04-26,604.53687
2024-04-27,674.57935
2024-04-28,663.49
2024-04-29,664.4824
2024-04-30,656.8855
2024-05-01,618.54443
2024-05-02,617.7534
2024-05-03,573.8887
2024-05-04,615.01025
2024-05-05,524.4758
2024-05-06,559.8843
2024-05-07,550.14966
2024-05-08,576.57544
2024-05-09,516.6472
2024-05-10,555.7964
2024-05-11,593.7781
2024-05-12,526.2632
2024-05-13,599.78296
2024-05-14,614.1824
2024-05-15,585.8667
2024-05-16,536.34937
2024-05-17,549.5017
2024-05-18,558.39453
2024-05-19,472.96362
2024-05-20,505.43652
2024-05-21,451.53857
2024-05-22,498.51514
2024-05-23,450.15796
2024-05-24,453.9673
2024-05-25,441.77295
2024-05-26,447.6892
2024-05-27,446.57178
2024-05-28,436.7688
2024-05-29,496.9851
2024-05-30,445.3418
2024-05-31,453.2146
2024-06-01,419.91528
2024-06-02,427.2251
2024-06-03,449.6372
2024-06-04,379.9912
2024-06-05,407.4109
2024-06-06,328.6775
2024-06-07,363.77832
2024-06-08,337.68994
2024-06-09,341.78345
2024-06-10,333.29297
2024-06-11,343.4431
2024-06-12,322.89917
2024-06-13,303.45825
2024-06-14,337.48682
2024-06-15,314.68018
2024-06-16,318.48657
2024-06-17,333.01782
2024-06-18,341.7666
2024-06-19,322.07837
2024-06-20,342.4563
2024-06-21,345.52563
2024-06-22,305.521
2024-06-23,310.96606
2024-06-24,295.24683
2024-06-25,290.73535
2024-06-26,296.2422
2024-06-27,302.86304
2024-06-28,270.2627
2024-06-29,269.24268
2024-06-30,297.2859
2024-07-01,256.9275
2024-07-02,266.69434
2024-07-03,301.66772
2024-07-04,287.70264
2024-07-05,238.17554
2024-07-06,321.011
2024-07-07,297.4939
2024-07-08,289.30005
2024-07-09,302.44873
2024-07-10,284.8152
2024-07-11,271.02588
2024-07-12,279.35278
2024-07-13,286.39575
2024-07-14,254.43042
2024-07-15,260.80664
2024-07-16,284.6504
2024-07-17,241.03491
2024-07-18,264.48242
2024-07-19,276.8098
2024-07-20,282.3225
2024-07-21,245.6499
2024-07-22,267.79565
2024-07-23,238.271
2024-07-24,253.55933
2024-07-25,230.85571
2024-07-26,238.7605
2024-07-27,219.20508
2024-07-28,241.8811
2024-07-29,222.70898
2024-07-30,208.69434
2024-07-31,215.38257
2024-08-01,218.33105
2024-08-02,187.53638
2024-08-03,221.6836
2024-08-04,244.10278
2024-08-05,231.27734
2024-08-06,211.71484
2024-08-07,250.4768
2024-08-08,198.16211
2024-08-09,227.78198
2024-08-10,208.94287
2024-08-11,221.50586
2024-08-12,202.85327
2024-08-13,235.15112
2024-08-14,220.70557
2024-08-15,196.5791
2024-08-16,208.46533
2024-08-17,213.97339
2024-08-18,183.8313
2024-08-19,211.9126
2024-08-20,230.70312
2024-08-21,212.65112
2024-08-22,187.12769
2024-08-23,217.28076
2024-08-24,196.4978
2024-08-25,216.2185
2024-08-26,195.66968
2024-08-27,208.18115
2024-08-28,179.93335
2024-08-29,202.08447
2024-08-30,174.77466
2024-08-31,178.55005
2024-09-01,200.39673
2024-09-02,194.10059
2024-09-03,184.79565
2024-09-04,218.60913
2024-09-05,218.8645
2024-09-06,212.74268
2024-09-07,199.79858
2024-09-08,186.27124
2024-09-09,182.32861
2024-09-10,216.41797
2024-09-11,196.22827
2024-09-12,195.4143
2024-09-13,176.72192
2024-09-14,203.50586
2024-09-15,168.41187
2024-09-16,174.0896
2024-09-17,198.68628
2024-09-18,193.79419
2024-09-19,182.73535
2024-09-20,205.49878
2024-09-21,220.57251
2024-09-22,198.23706
2024-09-23,187.79077
2024-09-24,229.94385
2024-09-25,193.6206
2024-09-26,228.10547
2024-09-27,196.06982
