date,prediction
2019-06-20 02:00:00,2817.017822265625
2019-06-20 03:00:00,2810.08642578125
2019-06-20 04:00:00,2829.63037109375
2019-06-20 05:00:00,2803.33203125
2019-06-20 06:00:00,2775.4580078125
2019-06-20 07:00:00,2760.074462890625
2019-06-20 08:00:00,2762.46337890625
2019-06-20 09:00:00,2788.083984375
2019-06-20 10:00:00,2879.133056640625
2019-06-20 11:00:00,2914.517822265625
2019-06-20 12:00:00,2972.83203125
2019-06-20 13:00:00,3054.204345703125
2019-06-20 14:00:00,3070.193603515625
2019-06-20 15:00:00,3054.82275390625
2019-06-20 16:00:00,3097.863525390625
2019-06-20 17:00:00,3113.4609375
2019-06-20 18:00:00,3192.992919921875
2019-06-20 19:00:00,3152.62744140625
2019-06-20 20:00:00,3081.8955078125
2019-06-20 21:00:00,3063.71728515625
2019-06-20 22:00:00,2931.57177734375
2019-06-20 23:00:00,2887.40185546875
2019-06-21 00:00:00,2857.06201171875
2019-06-21 01:00:00,2827.351318359375
2019-06-21 02:00:00,2786.8125
2019-06-21 03:00:00,2780.36376953125
2019-06-21 04:00:00,2802.248291015625
2019-06-21 05:00:00,2765.318603515625
2019-06-21 06:00:00,2738.864013671875
2019-06-21 07:00:00,2726.35986328125
2019-06-21 08:00:00,2725.74169921875
2019-06-21 09:00:00,2754.706787109375
2019-06-21 10:00:00,2847.8076171875
2019-06-21 11:00:00,2864.4990234375
2019-06-21 12:00:00,2898.117919921875
2019-06-21 13:00:00,2988.697021484375
2019-06-21 14:00:00,3010.420166015625
2019-06-21 15:00:00,3013.00830078125
2019-06-21 16:00:00,3059.634033203125
2019-06-21 17:00:00,3053.905029296875
2019-06-21 18:00:00,3161.522216796875
2019-06-21 19:00:00,3150.822509765625
2019-06-21 20:00:00,3097.32275390625
2019-06-21 21:00:00,3081.5712890625
2019-06-21 22:00:00,2967.873291015625
2019-06-21 23:00:00,2893.23046875
2019-06-22 00:00:00,2839.7041015625
2019-06-22 01:00:00,2810.21435546875
