date,prediction
2020-10-17 22:50:00,422.06845
2020-10-17 23:00:00,422.1027
2020-10-17 23:10:00,422.02362
2020-10-17 23:20:00,421.94348
2020-10-17 23:30:00,421.9327
2020-10-17 23:40:00,422.08148
2020-10-17 23:50:00,422.10446
2020-10-18 00:00:00,422.21786
2020-10-18 00:10:00,422.3228
2020-10-18 00:20:00,422.40262
2020-10-18 00:30:00,422.32892
2020-10-18 00:40:00,422.56677
2020-10-18 00:50:00,422.5953
2020-10-18 01:00:00,422.62762
2020-10-18 01:10:00,422.6754
2020-10-18 01:20:00,422.64124
2020-10-18 01:30:00,422.5925
2020-10-18 01:40:00,422.6882
2020-10-18 01:50:00,422.945
2020-10-18 02:00:00,422.8518
2020-10-18 02:10:00,422.89328
2020-10-18 02:20:00,422.92258
2020-10-18 02:30:00,422.81818
2020-10-18 02:40:00,422.9764
2020-10-18 02:50:00,423.00037
2020-10-18 03:00:00,422.95517
2020-10-18 03:10:00,422.77344
2020-10-18 03:20:00,422.83575
2020-10-18 03:30:00,422.86942
2020-10-18 03:40:00,422.86386
2020-10-18 03:50:00,422.77618
2020-10-18 04:00:00,422.82535
2020-10-18 04:10:00,422.72742
2020-10-18 04:20:00,422.58032
2020-10-18 04:30:00,422.2909
2020-10-18 04:40:00,422.3212
2020-10-18 04:50:00,422.26874
2020-10-18 05:00:00,422.40527
2020-10-18 05:10:00,422.43906
2020-10-18 05:20:00,422.3927
2020-10-18 05:30:00,422.17282
2020-10-18 05:40:00,422.16833
2020-10-18 05:50:00,422.31042
2020-10-18 06:00:00,422.08966
2020-10-18 06:10:00,421.81458
2020-10-18 06:20:00,421.57254
2020-10-18 06:30:00,421.3156
2020-10-18 06:40:00,421.1385
2020-10-18 06:50:00,420.793
2020-10-18 07:00:00,420.44067
2020-10-18 07:10:00,419.84763
2020-10-18 07:20:00,419.4473
2020-10-18 07:30:00,419.11368
2020-10-18 07:40:00,418.79895
2020-10-18 07:50:00,418.42615
2020-10-18 08:00:00,418.11652
2020-10-18 08:10:00,417.77173
2020-10-18 08:20:00,417.26212
2020-10-18 08:30:00,416.6307
2020-10-18 08:40:00,416.299
2020-10-18 08:50:00,415.9491
2020-10-18 09:00:00,415.7327
2020-10-18 09:10:00,415.5291
2020-10-18 09:20:00,415.32202
2020-10-18 09:30:00,414.89178
2020-10-18 09:40:00,414.6567
2020-10-18 09:50:00,414.6056
2020-10-18 10:00:00,414.39957
2020-10-18 10:10:00,414.14786
2020-10-18 10:20:00,413.90472
2020-10-18 10:30:00,413.73322
2020-10-18 10:40:00,413.66772
2020-10-18 10:50:00,413.5188
2020-10-18 11:00:00,413.29434
2020-10-18 11:10:00,412.85046
2020-10-18 11:20:00,412.6527
2020-10-18 11:30:00,412.56128
2020-10-18 11:40:00,412.5463
2020-10-18 11:50:00,412.493
2020-10-18 12:00:00,412.4774
2020-10-18 12:10:00,412.31973
2020-10-18 12:20:00,412.1615
2020-10-18 12:30:00,411.92358
2020-10-18 12:40:00,411.9104
2020-10-18 12:50:00,411.74612
2020-10-18 13:00:00,411.61508
2020-10-18 13:10:00,411.5173
2020-10-18 13:20:00,411.45468
2020-10-18 13:30:00,411.37573
2020-10-18 13:40:00,411.54288
2020-10-18 13:50:00,411.76523
2020-10-18 14:00:00,411.90634
2020-10-18 14:10:00,411.9826
2020-10-18 14:20:00,412.01447
2020-10-18 14:30:00,412.02707
2020-10-18 14:40:00,412.17532
2020-10-18 14:50:00,412.32083
2020-10-18 15:00:00,412.3962
