date,prediction
2018-06-17 08:00:00,33.005188
2018-06-17 08:15:00,33.198914
2018-06-17 08:30:00,33.428204
2018-06-17 08:45:00,33.596184
2018-06-17 09:00:00,33.800205
2018-06-17 09:15:00,34.105602
2018-06-17 09:30:00,34.34359
2018-06-17 09:45:00,34.575176
2018-06-17 10:00:00,34.92449
2018-06-17 10:15:00,35.26308
2018-06-17 10:30:00,35.604057
2018-06-17 10:45:00,35.994648
2018-06-17 11:00:00,36.411407
2018-06-17 11:15:00,36.776115
2018-06-17 11:30:00,37.21855
2018-06-17 11:45:00,37.602757
2018-06-17 12:00:00,37.959263
2018-06-17 12:15:00,38.374123
2018-06-17 12:30:00,38.74523
2018-06-17 12:45:00,39.095814
2018-06-17 13:00:00,39.505165
2018-06-17 13:15:00,39.923725
2018-06-17 13:30:00,40.26817
2018-06-17 13:45:00,40.635437
2018-06-17 14:00:00,40.965797
2018-06-17 14:15:00,41.30132
2018-06-17 14:30:00,41.595547
2018-06-17 14:45:00,41.75609
2018-06-17 15:00:00,41.891552
2018-06-17 15:15:00,42.051147
2018-06-17 15:30:00,42.018856
2018-06-17 15:45:00,41.845882
2018-06-17 16:00:00,41.759735
2018-06-17 16:15:00,41.627037
2018-06-17 16:30:00,41.42964
2018-06-17 16:45:00,41.262787
2018-06-17 17:00:00,41.06981
2018-06-17 17:15:00,40.810593
2018-06-17 17:30:00,40.60064
2018-06-17 17:45:00,40.31534
2018-06-17 18:00:00,40.016922
2018-06-17 18:15:00,39.73476
2018-06-17 18:30:00,39.400387
2018-06-17 18:45:00,39.02847
2018-06-17 19:00:00,38.701195
2018-06-17 19:15:00,38.38043
2018-06-17 19:30:00,38.023968
2018-06-17 19:45:00,37.73311
