date,prediction
2024-12-09 12:00:00,195.87094
2024-12-09 12:15:00,200.74854
2024-12-09 12:30:00,205.62613
2024-12-09 12:45:00,210.50372
2024-12-09 13:00:00,215.38365
2024-12-09 13:15:00,220.26125
2024-12-09 13:30:00,225.13885
2024-12-09 13:45:00,230.01645
2024-12-09 14:00:00,234.89404
2024-12-09 14:15:00,239.77164
2024-12-09 14:30:00,244.64925
2024-12-09 14:45:00,249.52917
2024-12-09 15:00:00,254.40677
2024-12-09 15:15:00,259.28436
2024-12-09 15:30:00,264.16196
2024-12-09 15:45:00,269.03955
2024-12-09 16:00:00,273.91714
2024-12-09 16:15:00,278.79706
2024-12-09 16:30:00,283.67468
2024-12-09 16:45:00,288.55228
2024-12-09 17:00:00,293.42987
2024-12-09 17:15:00,298.3075
2024-12-09 17:30:00,303.18506
2024-12-09 17:45:00,308.06268
2024-12-09 18:00:00,312.94257
2024-12-09 18:15:00,317.8202
2024-12-09 18:30:00,322.69778
2024-12-09 18:45:00,327.57538
2024-12-09 19:00:00,332.453
2024-12-09 19:15:00,337.33057
2024-12-09 19:30:00,342.2105
2024-12-09 19:45:00,344.3486
2024-12-09 20:00:00,338.28387
2024-12-09 20:15:00,332.21912
2024-12-09 20:30:00,326.15436
2024-12-09 20:45:00,320.0896
2024-12-09 21:00:00,314.02484
2024-12-09 21:15:00,307.9572
2024-12-09 21:30:00,301.8925
2024-12-09 21:45:00,295.82773
2024-12-09 22:00:00,289.763
2024-12-09 22:15:00,283.69824
2024-12-09 22:30:00,277.63348
2024-12-09 22:45:00,271.56586
2024-12-09 23:00:00,265.5011
2024-12-09 23:15:00,259.43634
2024-12-09 23:30:00,253.37161
2024-12-09 23:45:00,247.30685
2024-12-10 00:00:00,241.24211
2024-12-10 00:15:00,235.17737
2024-12-10 00:30:00,229.10971
2024-12-10 00:45:00,223.04498
2024-12-10 01:00:00,216.98022
2024-12-10 01:15:00,210.91548
2024-12-10 01:30:00,204.85074
2024-12-10 01:45:00,198.78598
2024-12-10 02:00:00,192.72124
2024-12-10 02:15:00,186.6536
2024-12-10 02:30:00,180.58885
2024-12-10 02:45:00,174.5241
2024-12-10 03:00:00,168.45935
2024-12-10 03:15:00,162.3946
2024-12-10 03:30:00,156.32986
2024-12-10 03:45:00,150.26222
2024-12-10 04:00:00,144.19748
2024-12-10 04:15:00,138.13272
2024-12-10 04:30:00,132.06798
2024-12-10 04:45:00,126.003235
2024-12-10 05:00:00,119.938484
2024-12-10 05:15:00,113.87373
2024-12-10 05:30:00,107.8061
2024-12-10 05:45:00,101.74135
2024-12-10 06:00:00,95.676605
2024-12-10 06:15:00,89.611855
2024-12-10 06:30:00,83.547104
2024-12-10 06:45:00,77.48235
2024-12-10 07:00:00,71.41473
2024-12-10 07:15:00,65.349976
2024-12-10 07:30:00,59.285225
2024-12-10 07:45:00,53.220474
2024-12-10 08:00:00,47.15573
2024-12-10 08:15:00,41.09099
2024-12-10 08:30:00,35.02623
2024-12-10 08:45:00,28.958588
2024-12-10 09:00:00,22.893845
2024-12-10 09:15:00,16.829102
2024-12-10 09:30:00,10.764343
2024-12-10 09:45:00,4.6996
2024-12-10 10:00:00,-1.3651428
2024-12-10 10:15:00,-7.43277
2024-12-10 10:30:00,-13.497543
2024-12-10 10:45:00,-19.562271
2024-12-10 11:00:00,-25.62703
2024-12-10 11:15:00,-31.691772
2024-12-10 11:30:00,-31.391815
2024-12-10 11:45:00,-28.971634
2024-12-10 12:00:00,-26.550323
2024-12-10 12:15:00,-24.130142
2024-12-10 12:30:00,-21.709946
2024-12-10 12:45:00,-19.28978
2024-12-10 13:00:00,-16.869614
2024-12-10 13:15:00,-14.449417
2024-12-10 13:30:00,-12.029236
2024-12-10 13:45:00,-9.60791
2024-12-10 14:00:00,-7.187744
2024-12-10 14:15:00,-4.767563
2024-12-10 14:30:00,-2.3473816
2024-12-10 14:45:00,0.072784424
2024-12-10 15:00:00,2.4929657
2024-12-10 15:15:00,4.9143066
2024-12-10 15:30:00,7.3344727
2024-12-10 15:45:00,9.754654
2024-12-10 16:00:00,12.174835
2024-12-10 16:15:00,14.5950165
2024-12-10 16:30:00,17.015182
2024-12-10 16:45:00,19.435364
2024-12-10 17:00:00,21.856697
2024-12-10 17:15:00,24.276878
2024-12-10 17:30:00,26.697052
2024-12-10 17:45:00,29.117226
2024-12-10 18:00:00,31.537407
2024-12-10 18:15:00,33.95759
2024-12-10 18:30:00,36.37892
2024-12-10 18:45:00,38.799088
2024-12-10 19:00:00,41.21927
