date,prediction
2024-11-24 12:00:00,182.3413
2024-11-24 12:15:00,186.28479
2024-11-24 12:30:00,190.22829
2024-11-24 12:45:00,194.17178
2024-11-24 13:00:00,198.11716
2024-11-24 13:15:00,202.06067
2024-11-24 13:30:00,206.00415
2024-11-24 13:45:00,209.94765
2024-11-24 14:00:00,213.89114
2024-11-24 14:15:00,217.83466
2024-11-24 14:30:00,221.77814
2024-11-24 14:45:00,225.72353
2024-11-24 15:00:00,229.66702
2024-11-24 15:15:00,233.61052
2024-11-24 15:30:00,237.55402
2024-11-24 15:45:00,241.49751
2024-11-24 16:00:00,245.44101
2024-11-24 16:15:00,249.38638
2024-11-24 16:30:00,253.32988
2024-11-24 16:45:00,257.27338
2024-11-24 17:00:00,261.2169
2024-11-24 17:15:00,265.16037
2024-11-24 17:30:00,269.10388
2024-11-24 17:45:00,273.04736
2024-11-24 18:00:00,276.99274
2024-11-24 18:15:00,280.93625
2024-11-24 18:30:00,284.87976
2024-11-24 18:45:00,288.82324
2024-11-24 19:00:00,292.76672
2024-11-24 19:15:00,296.71024
2024-11-24 19:30:00,300.65564
2024-11-24 19:45:00,302.67188
2024-11-24 20:00:00,298.91742
2024-11-24 20:15:00,295.16293
2024-11-24 20:30:00,291.40845
2024-11-24 20:45:00,287.654
2024-11-24 21:00:00,283.89954
2024-11-24 21:15:00,280.14325
2024-11-24 21:30:00,276.3888
2024-11-24 21:45:00,272.63434
2024-11-24 22:00:00,268.87988
2024-11-24 22:15:00,265.1254
2024-11-24 22:30:00,261.37094
2024-11-24 22:45:00,257.61465
2024-11-24 23:00:00,253.86021
2024-11-24 23:15:00,250.10574
2024-11-24 23:30:00,246.35126
2024-11-24 23:45:00,242.5968
2024-11-25 00:00:00,238.84232
2024-11-25 00:15:00,235.08786
2024-11-25 00:30:00,231.3316
2024-11-25 00:45:00,227.57713
2024-11-25 01:00:00,223.82266
2024-11-25 01:15:00,220.06819
2024-11-25 01:30:00,216.31372
2024-11-25 01:45:00,212.55927
2024-11-25 02:00:00,208.8048
2024-11-25 02:15:00,205.04854
2024-11-25 02:30:00,201.29407
2024-11-25 02:45:00,197.5396
2024-11-25 03:00:00,193.78513
2024-11-25 03:15:00,190.03065
2024-11-25 03:30:00,186.2762
2024-11-25 03:45:00,182.51993
2024-11-25 04:00:00,178.76547
2024-11-25 04:15:00,175.011
2024-11-25 04:30:00,171.25653
2024-11-25 04:45:00,167.50206
2024-11-25 05:00:00,163.74759
2024-11-25 05:15:00,159.99313
2024-11-25 05:30:00,156.23688
2024-11-25 05:45:00,152.4824
2024-11-25 06:00:00,148.72794
2024-11-25 06:15:00,144.97346
2024-11-25 06:30:00,141.219
2024-11-25 06:45:00,137.46452
2024-11-25 07:00:00,133.70827
2024-11-25 07:15:00,129.9538
2024-11-25 07:30:00,126.199326
2024-11-25 07:45:00,122.44487
2024-11-25 08:00:00,118.6904
2024-11-25 08:15:00,114.93593
2024-11-25 08:30:00,111.18146
