date,prediction
2024-08-11 12:00:00,248.06256
2024-08-11 12:15:00,253.66647
2024-08-11 12:30:00,259.27042
2024-08-11 12:45:00,264.87433
2024-08-11 13:00:00,270.48093
2024-08-11 13:15:00,276.08484
2024-08-11 13:30:00,281.68878
2024-08-11 13:45:00,287.2927
2024-08-11 14:00:00,292.8966
2024-08-11 14:15:00,298.50055
2024-08-11 14:30:00,304.10446
2024-08-11 14:45:00,309.71106
2024-08-11 15:00:00,315.31497
2024-08-11 15:15:00,320.9189
2024-08-11 15:30:00,326.52283
2024-08-11 15:45:00,332.12677
2024-08-11 16:00:00,337.73068
2024-08-11 16:15:00,343.33728
2024-08-11 16:30:00,348.94116
2024-08-11 16:45:00,354.5451
2024-08-11 17:00:00,360.14905
2024-08-11 17:15:00,365.75296
2024-08-11 17:30:00,371.35687
2024-08-11 17:45:00,376.96082
2024-08-11 18:00:00,382.5674
2024-08-11 18:15:00,388.17133
2024-08-11 18:30:00,393.77527
2024-08-11 18:45:00,399.37915
2024-08-11 19:00:00,404.9831
2024-08-11 19:15:00,410.58704
2024-08-11 19:30:00,416.1936
2024-08-11 19:45:00,418.75177
2024-08-11 20:00:00,412.19
2024-08-11 20:15:00,405.62827
2024-08-11 20:30:00,399.06653
2024-08-11 20:45:00,392.50476
2024-08-11 21:00:00,385.943
2024-08-11 21:15:00,379.3781
2024-08-11 21:30:00,372.8164
2024-08-11 21:45:00,366.25464
2024-08-11 22:00:00,359.69287
2024-08-11 22:15:00,353.1311
2024-08-11 22:30:00,346.5694
2024-08-11 22:45:00,340.0045
2024-08-11 23:00:00,333.44275
2024-08-11 23:15:00,326.88098
2024-08-11 23:30:00,320.31924
2024-08-11 23:45:00,313.7575
2024-08-12 00:00:00,307.19574
2024-08-12 00:15:00,300.63397
2024-08-12 00:30:00,294.06912
2024-08-12 00:45:00,287.50735
2024-08-12 01:00:00,280.9456
2024-08-12 01:15:00,274.38385
2024-08-12 01:30:00,267.82208
2024-08-12 01:45:00,261.26035
2024-08-12 02:00:00,254.6986
2024-08-12 02:15:00,248.13371
2024-08-12 02:30:00,241.57196
2024-08-12 02:45:00,235.01021
2024-08-12 03:00:00,228.44846
2024-08-12 03:15:00,221.8867
2024-08-12 03:30:00,215.32495
2024-08-12 03:45:00,208.76007
2024-08-12 04:00:00,202.19832
2024-08-12 04:15:00,195.63657
2024-08-12 04:30:00,189.07483
2024-08-12 04:45:00,182.51306
2024-08-12 05:00:00,175.95131
2024-08-12 05:15:00,169.38956
2024-08-12 05:30:00,162.82468
2024-08-12 05:45:00,156.26292
2024-08-12 06:00:00,149.70117
2024-08-12 06:15:00,143.13942
2024-08-12 06:30:00,136.57767
2024-08-12 06:45:00,130.01593
2024-08-12 07:00:00,123.45104
2024-08-12 07:15:00,116.88929
2024-08-12 07:30:00,110.32754
2024-08-12 07:45:00,103.765785
2024-08-12 08:00:00,97.204025
2024-08-12 08:15:00,90.64228
2024-08-12 08:30:00,84.080536
2024-08-12 08:45:00,77.515656
2024-08-12 09:00:00,70.9539
2024-08-12 09:15:00,64.39215
2024-08-12 09:30:00,57.8304
2024-08-12 09:45:00,51.268646
2024-08-12 10:00:00,44.706894
2024-08-12 10:15:00,38.142014
2024-08-12 10:30:00,31.580246
2024-08-12 10:45:00,25.018509
2024-08-12 11:00:00,18.456741
2024-08-12 11:15:00,11.895004
2024-08-12 11:30:00,12.459091
2024-08-12 11:45:00,15.396927
2024-08-12 12:00:00,18.336197
2024-08-12 12:15:00,21.274048
2024-08-12 12:30:00,24.211899
2024-08-12 12:45:00,27.14975
2024-08-12 13:00:00,30.0876
2024-08-12 13:15:00,33.02545
2024-08-12 13:30:00,35.963303
2024-08-12 13:45:00,38.902542
2024-08-12 14:00:00,41.840393
2024-08-12 14:15:00,44.77826
2024-08-12 14:30:00,47.71611
2024-08-12 14:45:00,50.65396
2024-08-12 15:00:00,53.591797
2024-08-12 15:15:00,56.53105
2024-08-12 15:30:00,59.468903
2024-08-12 15:45:00,62.40676
2024-08-12 16:00:00,65.34461
2024-08-12 16:15:00,68.282455
2024-08-12 16:30:00,71.22031
2024-08-12 16:45:00,74.15816
2024-08-12 17:00:00,77.09742
2024-08-12 17:15:00,80.03526
2024-08-12 17:30:00,82.97312
2024-08-12 17:45:00,85.91097
2024-08-12 18:00:00,88.848816
2024-08-12 18:15:00,91.786674
2024-08-12 18:30:00,94.72592
2024-08-12 18:45:00,97.66377
2024-08-12 19:00:00,100.60162
2024-08-12 19:15:00,103.53948
2024-08-12 19:30:00,106.477325
2024-08-12 19:45:00,109.41518
2024-08-12 20:00:00,112.353035
2024-08-12 20:15:00,115.29229
2024-08-12 20:30:00,118.23013
2024-08-12 20:45:00,121.167984
2024-08-12 21:00:00,124.105835
2024-08-12 21:15:00,127.043686
2024-08-12 21:30:00,129.98154
2024-08-12 21:45:00,132.92079
2024-08-12 22:00:00,135.85864
2024-08-12 22:15:00,138.7965
2024-08-12 22:30:00,141.73434
2024-08-12 22:45:00,144.6722
2024-08-12 23:00:00,147.61005
2024-08-12 23:15:00,150.5479
2024-08-12 23:30:00,153.48715
2024-08-12 23:45:00,156.425
2024-08-13 00:00:00,159.36285
2024-08-13 00:15:00,162.3007
2024-08-13 00:30:00,165.23856
