date,prediction
2017-04-08 02:00:00,0.004986521
2017-04-08 03:00:00,0.0037366971
2017-04-08 04:00:00,0.004314786
2017-04-08 05:00:00,0.0077904724
2017-04-08 06:00:00,0.014876081
2017-04-08 07:00:00,0.024409035
2017-04-08 08:00:00,0.033604566
2017-04-08 09:00:00,0.039357483
2017-04-08 10:00:00,0.037666902
2017-04-08 11:00:00,0.039357156
2017-04-08 12:00:00,0.044586997
2017-04-08 13:00:00,0.04901357
2017-04-08 14:00:00,0.04979177
2017-04-08 15:00:00,0.05104235
2017-04-08 16:00:00,0.05276525
2017-04-08 17:00:00,0.050924875
2017-04-08 18:00:00,0.049276557
2017-04-08 19:00:00,0.046983138
2017-04-08 20:00:00,0.04294087
2017-04-08 21:00:00,0.036926746
2017-04-08 22:00:00,0.030404417
2017-04-08 23:00:00,0.02283486
2017-04-09 00:00:00,0.016739938
2017-04-09 01:00:00,0.011064375
2017-04-09 02:00:00,0.006800795
2017-04-09 03:00:00,0.0043772515
2017-04-09 04:00:00,0.0038529187
2017-04-09 05:00:00,0.004983127
2017-04-09 06:00:00,0.0076614115
2017-04-09 07:00:00,0.013273912
2017-04-09 08:00:00,0.020742767
2017-04-09 09:00:00,0.027657462
2017-04-09 10:00:00,0.031908154
2017-04-09 11:00:00,0.036582287
2017-04-09 12:00:00,0.040903993
2017-04-09 13:00:00,0.04383843
2017-04-09 14:00:00,0.043729637
2017-04-09 15:00:00,0.043404814
2017-04-09 16:00:00,0.04430682
2017-04-09 17:00:00,0.04366959
2017-04-09 18:00:00,0.042490505
2017-04-09 19:00:00,0.040331203
2017-04-09 20:00:00,0.036155947
2017-04-09 21:00:00,0.030976448
2017-04-09 22:00:00,0.02605936
2017-04-09 23:00:00,0.021816246
2017-04-10 00:00:00,0.016466316
2017-04-10 01:00:00,0.010921087
2017-04-10 02:00:00,0.006516151
2017-04-10 03:00:00,0.004746083
2017-04-10 04:00:00,0.003065519
2017-04-10 05:00:00,0.002886571
2017-04-10 06:00:00,0.0039384533
2017-04-10 07:00:00,0.007364979
2017-04-10 08:00:00,0.012009952
2017-04-10 09:00:00,0.01764911
2017-04-10 10:00:00,0.022259701
2017-04-10 11:00:00,0.028614782
2017-04-10 12:00:00,0.033670302
2017-04-10 13:00:00,0.037181187
2017-04-10 14:00:00,0.038100958
2017-04-10 15:00:00,0.038352296
2017-04-10 16:00:00,0.039248385
2017-04-10 17:00:00,0.038754992
2017-04-10 18:00:00,0.038609587
2017-04-10 19:00:00,0.03615635
2017-04-10 20:00:00,0.03155861
2017-04-10 21:00:00,0.025607433
2017-04-10 22:00:00,0.019853635
2017-04-10 23:00:00,0.013300383
2017-04-11 00:00:00,0.008906059
2017-04-11 01:00:00,0.0058259666
2017-04-11 02:00:00,0.0035148542
2017-04-11 03:00:00,0.0025060736
2017-04-11 04:00:00,0.0027665403
2017-04-11 05:00:00,0.0068814773
2017-04-11 06:00:00,0.014926909
2017-04-11 07:00:00,0.025062226
2017-04-11 08:00:00,0.033313293
2017-04-11 09:00:00,0.038403556
2017-04-11 10:00:00,0.035350405
2017-04-11 11:00:00,0.036444135
2017-04-11 12:00:00,0.041186772
2017-04-11 13:00:00,0.04578642
2017-04-11 14:00:00,0.045737956
2017-04-11 15:00:00,0.048331022
2017-04-11 16:00:00,0.05184413
2017-04-11 17:00:00,0.05041045
2017-04-11 18:00:00,0.0493534
2017-04-11 19:00:00,0.045493897
2017-04-11 20:00:00,0.039864734
2017-04-11 21:00:00,0.03250259
2017-04-11 22:00:00,0.024078634
2017-04-11 23:00:00,0.014083846
2017-04-12 00:00:00,0.008650247
2017-04-12 01:00:00,0.006405648
2017-04-12 02:00:00,0.0046364106
