date,prediction
2023-08-05,211.36353
2023-08-06,159.39624
2023-08-07,296.90796
2023-08-08,339.9131
2023-08-09,342.00854
2023-08-10,381.92725
2023-08-11,388.125
2023-08-12,391.97876
2023-08-13,365.95874
2023-08-14,393.76196
2023-08-15,437.6682
2023-08-16,434.69873
2023-08-17,471.32593
2023-08-18,400.80078
2023-08-19,402.95654
2023-08-20,418.88696
2023-08-21,596.76514
2023-08-22,491.21045
2023-08-23,596.79834
2023-08-24,607.57324
2023-08-25,537.7307
2023-08-26,518.27734
2023-08-27,551.79565
2023-08-28,540.83105
2023-08-29,484.43115
2023-08-30,435.14062
2023-08-31,487.65405
2023-09-01,493.70923
2023-09-02,501.07056
2023-09-03,460.7671
2023-09-04,483.34277
2023-09-05,485.6687
2023-09-06,624.60425
2023-09-07,505.6211
2023-09-08,613.3828
2023-09-09,622.6033
2023-09-10,550.46606
2023-09-11,538.82886
2023-09-12,553.6948
2023-09-13,605.541
2023-09-14,571.0144
2023-09-15,551.0161
2023-09-16,598.3391
2023-09-17,572.01514
2023-09-18,566.7351
2023-09-19,513.4448
2023-09-20,512.625
2023-09-21,488.26685
2023-09-22,646.12915
2023-09-23,524.3115
2023-09-24,584.0659
2023-09-25,612.4138
2023-09-26,483.1211
2023-09-27,482.77417
2023-09-28,431.34863
2023-09-29,450.60278
2023-09-30,399.25708
2023-10-01,382.17505
2023-10-02,462.75293
2023-10-03,476.6892
2023-10-04,455.36523
2023-10-05,378.9702
2023-10-06,395.2776
2023-10-07,425.67114
2023-10-08,562.94336
2023-10-09,493.49878
2023-10-10,552.9324
2023-10-11,568.03467
2023-10-12,469.7827
2023-10-13,417.7417
2023-10-14,456.04565
2023-10-15,469.68945
2023-10-16,424.1206
2023-10-17,405.16553
2023-10-18,488.8225
2023-10-19,532.97485
2023-10-20,505.6709
2023-10-21,434.8291
2023-10-22,529.4436
2023-10-23,636.30273
2023-10-24,737.6775
2023-10-25,742.0547
2023-10-26,895.9492
2023-10-27,984.239
2023-10-28,922.61035
2023-10-29,1217.7695
2023-10-30,1438.9641
2023-10-31,1802.2622
2023-11-01,2088.7004
2023-11-02,2453.1687
2023-11-03,2808.4558
2023-11-04,3135.5352
2023-11-05,3498.6555
2023-11-06,3890.9553
2023-11-07,4671.3916
2023-11-08,4995.831
2023-11-09,5014.2334
2023-11-10,5634.4717
2023-11-11,6394.3076
2023-11-12,7291.2314
2023-11-13,8442.224
2023-11-14,8975.074
2023-11-15,9869.033
2023-11-16,10551.695
2023-11-17,11021.257
2023-11-18,12145.408
2023-11-19,13646.559
2023-11-20,14326.71
2023-11-21,15150.355
2023-11-22,15368.373
2023-11-23,15747.914
2023-11-24,15407.674
2023-11-25,17773.602
2023-11-26,17959.227
2023-11-27,18660.977
2023-11-28,19400.281
2023-11-29,19272.04
2023-11-30,19153.742
2023-12-01,18517.07
2023-12-02,18310.477
2023-12-03,17274.312
2023-12-04,16421.541
2023-12-05,16502.04
2023-12-06,15261.743
2023-12-07,14471.712
2023-12-08,13943.404
2023-12-09,12411.378
2023-12-10,11489.743
2023-12-11,9285.237
2023-12-12,8421.782
2023-12-13,7375.948
2023-12-14,6862.2324
2023-12-15,5966.227
2023-12-16,4907.143
2023-12-17,4035.4514
2023-12-18,3448.439
2023-12-19,2867.3828
2023-12-20,2414.5947
2023-12-21,2041.194
2023-12-22,1884.6619
2023-12-23,1653.6667
2023-12-24,1378.4729
2023-12-25,1440.0833
2023-12-26,1325.8508
2023-12-27,1224.3103
2023-12-28,1056.8005
2023-12-29,990.5259
2023-12-30,948.3279
2023-12-31,771.50757
2024-01-01,904.5239
2024-01-02,758.0547
2024-01-03,723.03174
2024-01-04,670.197
2024-01-05,641.25024
2024-01-06,667.6389
2024-01-07,655.08887
2024-01-08,593.13745
2024-01-09,538.1438
2024-01-10,659.16895
2024-01-11,680.88965
2024-01-12,663.80835
2024-01-13,536.5112
2024-01-14,583.0327
2024-01-15,571.8767
2024-01-16,527.416
2024-01-17,516.49927
2024-01-18,483.75513
2024-01-19,483.0083
2024-01-20,433.5088
2024-01-21,431.35205
2024-01-22,424.51685
2024-01-23,444.03467
2024-01-24,466.45605
2024-01-25,422.04663
2024-01-26,506.64478
2024-01-27,590.5547
2024-01-28,546.2451
2024-01-29,509.9734
2024-01-30,629.8423
2024-01-31,637.397
2024-02-01,628.1721
2024-02-02,579.08716
2024-02-03,660.4363
2024-02-04,735.9502
2024-02-05,720.84546
2024-02-06,888.2312
2024-02-07,956.9741
2024-02-08,1067.7002
2024-02-09,1088.7224
2024-02-10,1254.2856
2024-02-11,1179.1553
2024-02-12,1374.9109
2024-02-13,1096.1555
2024-02-14,995.9641
2024-02-15,908.4612
2024-02-16,991.74146
2024-02-17,913.8406
2024-02-18,1040.2297
2024-02-19,1036.28
2024-02-20,1003.28125
2024-02-21,1011.45825
2024-02-22,1024.4111
2024-02-23,1013.551
2024-02-24,1067.8672
2024-02-25,1054.4329
2024-02-26,1118.606
2024-02-27,990.48413
2024-02-28,1107.8711
2024-02-29,780.42114
2024-03-01,678.38794
2024-03-02,610.2683
2024-03-03,489.21143
2024-03-04,377.38623
2024-03-05,459.48315
2024-03-06,314.2898
2024-03-07,324.07617
2024-03-08,265.54248
2024-03-09,270.55298
2024-03-10,329.7036
2024-03-11,329.43115
2024-03-12,309.16382
2024-03-13,331.17725
2024-03-14,384.1267
2024-03-15,470.77026
2024-03-16,661.8696
2024-03-17,691.43384
2024-03-18,772.06274
2024-03-19,772.7883
2024-03-20,719.26514
2024-03-21,943.6543
2024-03-22,985.5508
2024-03-23,1093.4873
2024-03-24,1246.3486
2024-03-25,1409.7561
2024-03-26,1703.8335
2024-03-27,2056.895
2024-03-28,2410.455
2024-03-29,2599.2358
2024-03-30,2910.5083
2024-03-31,3194.8135
2024-04-01,5718.2905
2024-04-02,6701.283
2024-04-03,7795.2476
2024-04-04,9172.264
2024-04-05,10425.263
2024-04-06,11239.809
2024-04-07,12322.636
2024-04-08,13385.002
2024-04-09,13986.942
2024-04-10,14551.448
2024-04-11,15705.057
2024-04-12,16393.05
2024-04-13,16664.908
2024-04-14,16585.043
2024-04-15,16899.648
2024-04-16,16804.816
2024-04-17,12555.876
2024-04-18,12730.068
2024-04-19,12520.484
2024-04-20,13082.813
2024-04-21,13013.212
2024-04-22,12603.582
2024-04-23,12062.661
2024-04-24,11930.378
2024-04-25,11348.668
2024-04-26,10821.706
2024-04-27,10752.747
2024-04-28,10076.918
2024-04-29,9771.69
2024-04-30,9415.362
2024-05-01,8794.019
2024-05-02,8131.073
2024-05-03,7621.6045
2024-05-04,7169.24
2024-05-05,6484.77
2024-05-06,5957.9717
2024-05-07,5242.6484
2024-05-08,4291.7544
2024-05-09,3517.4385
2024-05-10,2913.04
2024-05-11,2453.7231
2024-05-12,1958.0483
2024-05-13,1692.127
2024-05-14,1527.6521
2024-05-15,1299.272
2024-05-16,1088.6355
2024-05-17,1037.72
2024-05-18,915.22144
2024-05-19,1476.5032
2024-05-20,1350.8044
2024-05-21,1264.3157
2024-05-22,1187.4143
2024-05-23,1077.865
2024-05-24,973.7234
2024-05-25,753.65186
2024-05-26,674.1272
2024-05-27,608.18066
2024-05-28,532.0742
2024-05-29,495.64648
2024-05-30,443.06055
2024-05-31,444.96924
2024-06-01,395.71582
2024-06-02,365.60474
2024-06-03,369.81177
2024-06-04,371.94336
2024-06-05,341.7505
2024-06-06,371.2754
2024-06-07,358.67407
2024-06-08,361.9441
2024-06-09,346.9104
2024-06-10,352.44897
2024-06-11,327.32422
2024-06-12,286.42407
2024-06-13,268.06274
2024-06-14,276.59253
2024-06-15,279.16455
2024-06-16,299.21582
2024-06-17,321.78247
2024-06-18,323.92383
2024-06-19,349.7954
2024-06-20,343.81665
2024-06-21,321.3767
2024-06-22,379.09448
2024-06-23,364.80737
2024-06-24,360.83667
2024-06-25,305.29736
2024-06-26,363.2334
2024-06-27,407.9187
2024-06-28,338.25513
2024-06-29,384.54907
2024-06-30,375.89697
2024-07-01,349.9392
2024-07-02,385.3252
2024-07-03,378.01392
2024-07-04,407.65527
2024-07-05,359.5564
2024-07-06,399.4519
2024-07-07,347.9436
2024-07-08,390.94067
2024-07-09,387.09375
2024-07-10,412.15625
2024-07-11,356.2085
2024-07-12,344.07178
2024-07-13,401.9397
2024-07-14,338.20483
2024-07-15,354.04883
2024-07-16,367.22705
2024-07-17,365.30737
2024-07-18,389.65576
2024-07-19,366.39038
2024-07-20,408.31567
2024-07-21,449.09448
2024-07-22,424.26294
2024-07-23,377.24683
2024-07-24,440.6067
2024-07-25,431.44165
2024-07-26,440.61987
2024-07-27,434.0293
2024-07-28,471.66577
2024-07-29,534.4365
2024-07-30,426.8623
2024-07-31,464.14258
2024-08-01,481.38232
2024-08-02,548.0779
2024-08-03,592.7185
2024-08-04,579.00903
2024-08-05,662.66284
2024-08-06,735.66675
2024-08-07,633.2859
2024-08-08,585.8613
2024-08-09,663.12476
2024-08-10,651.7849
2024-08-11,563.6311
2024-08-12,577.6438
2024-08-13,638.5149
2024-08-14,771.34326
2024-08-15,664.0405
2024-08-16,679.7383
2024-08-17,699.74854
2024-08-18,708.3972
2024-08-19,782.63525
2024-08-20,823.27246
2024-08-21,900.4109
2024-08-22,898.4529
2024-08-23,853.01465
2024-08-24,742.64355
2024-08-25,807.7163
2024-08-26,893.52295
2024-08-27,827.26514
2024-08-28,789.54224
2024-08-29,722.6516
2024-08-30,727.4407
2024-08-31,646.12036
2024-09-01,627.92554
2024-09-02,661.88306
2024-09-03,625.1572
2024-09-04,651.9397
2024-09-05,550.68774
2024-09-06,566.3999
2024-09-07,598.47046
2024-09-08,479.07373
2024-09-09,445.0166
