date,prediction
2018-08-16 02:00:00,2938.63
2018-08-16 03:00:00,2865.5
2018-08-16 04:00:00,2856.598
2018-08-16 05:00:00,2821.065
2018-08-16 06:00:00,2765.6316
2018-08-16 07:00:00,2763.6174
2018-08-16 08:00:00,2757.5
2018-08-16 09:00:00,2792.6807
2018-08-16 10:00:00,2773.084
2018-08-16 11:00:00,2794.8184
2018-08-16 12:00:00,2783.4429
2018-08-16 13:00:00,2811.6316
2018-08-16 14:00:00,2823.6023
2018-08-16 15:00:00,2788.2275
2018-08-16 16:00:00,2811.6184
2018-08-16 17:00:00,2852.3118
2018-08-16 18:00:00,2854.848
2018-08-16 19:00:00,2839.8948
2018-08-16 20:00:00,2813.8323
2018-08-16 21:00:00,2816.2598
2018-08-16 22:00:00,2822.6538
2018-08-16 23:00:00,2923.4329
2018-08-17 00:00:00,2946.463
2018-08-17 01:00:00,2925.741
2018-08-17 02:00:00,2834.9602
2018-08-17 03:00:00,2770.1682
2018-08-17 04:00:00,2734.6726
2018-08-17 05:00:00,2685.265
2018-08-17 06:00:00,2632.0159
2018-08-17 07:00:00,2615.142
2018-08-17 08:00:00,2584.6594
2018-08-17 09:00:00,2574.218
2018-08-17 10:00:00,2543.0425
2018-08-17 11:00:00,2550.7961
2018-08-17 12:00:00,2540.8882
2018-08-17 13:00:00,2583.7068
2018-08-17 14:00:00,2622.0623
2018-08-17 15:00:00,2622.502
2018-08-17 16:00:00,2651.1462
2018-08-17 17:00:00,2691.3875
2018-08-17 18:00:00,2702.464
2018-08-17 19:00:00,2701.8438
2018-08-17 20:00:00,2686.238
2018-08-17 21:00:00,2670.732
2018-08-17 22:00:00,2650.789
2018-08-17 23:00:00,2718.3416
2018-08-18 00:00:00,2713.3127
2018-08-18 01:00:00,2692.1348
2018-08-18 02:00:00,2628.8438
2018-08-18 03:00:00,2609.8804
2018-08-18 04:00:00,2618.85
2018-08-18 05:00:00,2606.1467
2018-08-18 06:00:00,2594.345
2018-08-18 07:00:00,2632.2336
2018-08-18 08:00:00,2693.4143
2018-08-18 09:00:00,2819.5215
2018-08-18 10:00:00,2938.5706
2018-08-18 11:00:00,3122.5913
2018-08-18 12:00:00,3213.8467
2018-08-18 13:00:00,3307.9165
2018-08-18 14:00:00,3336.9062
2018-08-18 15:00:00,3259.9016
2018-08-18 16:00:00,3287.0488
2018-08-18 17:00:00,3331.2727
2018-08-18 18:00:00,3305.5935
2018-08-18 19:00:00,3251.1038
2018-08-18 20:00:00,3142.682
2018-08-18 21:00:00,3065.3872
2018-08-18 22:00:00,3014.5588
2018-08-18 23:00:00,3116.1248
2018-08-19 00:00:00,3117.6023
2018-08-19 01:00:00,3064.218
2018-08-19 02:00:00,2959.5537
2018-08-19 03:00:00,2902.75
2018-08-19 04:00:00,2886.3596
2018-08-19 05:00:00,2842.1577
2018-08-19 06:00:00,2800.01
2018-08-19 07:00:00,2817.9382
2018-08-19 08:00:00,2848.673
2018-08-19 09:00:00,2954.0305
2018-08-19 10:00:00,3053.7178
2018-08-19 11:00:00,3209.708
2018-08-19 12:00:00,3276.152
2018-08-19 13:00:00,3353.935
2018-08-19 14:00:00,3381.5093
2018-08-19 15:00:00,3311.49
2018-08-19 16:00:00,3336.9946
2018-08-19 17:00:00,3373.1865
2018-08-19 18:00:00,3339.2139
2018-08-19 19:00:00,3271.2332
2018-08-19 20:00:00,3159.1448
2018-08-19 21:00:00,3073.3794
2018-08-19 22:00:00,3031.8188
2018-08-19 23:00:00,3140.577
2018-08-20 00:00:00,3149.512
2018-08-20 01:00:00,3098.661
2018-08-20 02:00:00,2990.9907
2018-08-20 03:00:00,2923.4885
2018-08-20 04:00:00,2894.066
2018-08-20 05:00:00,2844.4407
2018-08-20 06:00:00,2798.9624
2018-08-20 07:00:00,2813.9565
2018-08-20 08:00:00,2845.5354
2018-08-20 09:00:00,2951.2131
2018-08-20 10:00:00,3041.8357
2018-08-20 11:00:00,3187.4863
2018-08-20 12:00:00,3247.2834
2018-08-20 13:00:00,3325.5227
2018-08-20 14:00:00,3354.1384
2018-08-20 15:00:00,3287.3538
2018-08-20 16:00:00,3304.24
2018-08-20 17:00:00,3340.5488
2018-08-20 18:00:00,3305.7021
2018-08-20 19:00:00,3246.2834
2018-08-20 20:00:00,3142.6104
2018-08-20 21:00:00,3065.3853
2018-08-20 22:00:00,3020.1306
2018-08-20 23:00:00,3117.3413
2018-08-21 00:00:00,3129.6987
2018-08-21 01:00:00,3078.829
2018-08-21 02:00:00,2970.6492
2018-08-21 03:00:00,2902.771
2018-08-21 04:00:00,2873.0205
2018-08-21 05:00:00,2825.1025
2018-08-21 06:00:00,2779.965
2018-08-21 07:00:00,2804.7122
2018-08-21 08:00:00,2844.0479
2018-08-21 09:00:00,2955.8188
2018-08-21 10:00:00,3066.145
2018-08-21 11:00:00,3226.6985
2018-08-21 12:00:00,3315.9316
2018-08-21 13:00:00,3407.7566
2018-08-21 14:00:00,3434.7825
2018-08-21 15:00:00,3364.032
2018-08-21 16:00:00,3376.7524
2018-08-21 17:00:00,3411.0493
2018-08-21 18:00:00,3376.7607
2018-08-21 19:00:00,3311.0913
2018-08-21 20:00:00,3209.9382
2018-08-21 21:00:00,3126.9126
2018-08-21 22:00:00,3087.917
2018-08-21 23:00:00,3196.259
2018-08-22 00:00:00,3209.5103
2018-08-22 01:00:00,3162.0457
2018-08-22 02:00:00,3046.2432
2018-08-22 03:00:00,2978.8206
2018-08-22 04:00:00,2948.3638
2018-08-22 05:00:00,2897.2698
2018-08-22 06:00:00,2841.7075
2018-08-22 07:00:00,2866.2444
2018-08-22 08:00:00,2897.7732
2018-08-22 09:00:00,3016.5535
2018-08-22 10:00:00,3125.788
2018-08-22 11:00:00,3285.0242
2018-08-22 12:00:00,3374.8804
2018-08-22 13:00:00,3471.9868
2018-08-22 14:00:00,3499.2522
2018-08-22 15:00:00,3423.8994
2018-08-22 16:00:00,3432.973
2018-08-22 17:00:00,3470.4954
2018-08-22 18:00:00,3417.6643
2018-08-22 19:00:00,3347.1794
2018-08-22 20:00:00,3231.6392
2018-08-22 21:00:00,3143.5237
2018-08-22 22:00:00,3085.3765
2018-08-22 23:00:00,3176.6472
2018-08-23 00:00:00,3181.8306
2018-08-23 01:00:00,3130.4868
2018-08-23 02:00:00,3010.5613
2018-08-23 03:00:00,2936.6418
2018-08-23 04:00:00,2925.6228
2018-08-23 05:00:00,2879.1777
2018-08-23 06:00:00,2834.5925
2018-08-23 07:00:00,2835.057
2018-08-23 08:00:00,2838.9211
2018-08-23 09:00:00,2883.896
2018-08-23 10:00:00,2877.4304
2018-08-23 11:00:00,2919.1875
2018-08-23 12:00:00,2912.1057
2018-08-23 13:00:00,2952.7424
2018-08-23 14:00:00,2975.0771
2018-08-23 15:00:00,2920.7734
2018-08-23 16:00:00,2939.8015
2018-08-23 17:00:00,2968.122
2018-08-23 18:00:00,2955.1726
2018-08-23 19:00:00,2941.722
2018-08-23 20:00:00,2911.6472
2018-08-23 21:00:00,2902.1384
2018-08-23 22:00:00,2904.301
2018-08-23 23:00:00,3006.87
2018-08-24 00:00:00,3018.0063
2018-08-24 01:00:00,2979.4094
2018-08-24 02:00:00,2886.6855
2018-08-24 03:00:00,2818.9722
2018-08-24 04:00:00,2785.6238
2018-08-24 05:00:00,2728.6187
2018-08-24 06:00:00,2673.022
2018-08-24 07:00:00,2644.805
2018-08-24 08:00:00,2617.4902
2018-08-24 09:00:00,2619.3845
