date,prediction
2018-09-05 02:00:00,3095.9497
2018-09-05 03:00:00,2990.1895
2018-09-05 04:00:00,2953.4978
2018-09-05 05:00:00,2873.4326
2018-09-05 06:00:00,2821.2297
2018-09-05 07:00:00,2823.7407
2018-09-05 08:00:00,2869.3662
2018-09-05 09:00:00,2947.071
2018-09-05 10:00:00,3060.1897
2018-09-05 11:00:00,3179.867
2018-09-05 12:00:00,3220.5935
2018-09-05 13:00:00,3272.6143
2018-09-05 14:00:00,3320.2117
2018-09-05 15:00:00,3287.9775
2018-09-05 16:00:00,3324.0098
2018-09-05 17:00:00,3327.4521
2018-09-05 18:00:00,3280.9841
2018-09-05 19:00:00,3194.5557
2018-09-05 20:00:00,3092.075
2018-09-05 21:00:00,3049.6907
2018-09-05 22:00:00,3033.9468
2018-09-05 23:00:00,3119.2856
2018-09-06 00:00:00,3107.7476
2018-09-06 01:00:00,3065.3262
2018-09-06 02:00:00,2959.1785
2018-09-06 03:00:00,2873.4866
2018-09-06 04:00:00,2823.219
2018-09-06 05:00:00,2764.5266
2018-09-06 06:00:00,2721.2434
2018-09-06 07:00:00,2723.358
2018-09-06 08:00:00,2728.679
2018-09-06 09:00:00,2739.3494
2018-09-06 10:00:00,2751.1748
2018-09-06 11:00:00,2778.6135
2018-09-06 12:00:00,2771.2925
2018-09-06 13:00:00,2801.3774
2018-09-06 14:00:00,2835.5457
2018-09-06 15:00:00,2826.4277
2018-09-06 16:00:00,2854.4685
2018-09-06 17:00:00,2878.6482
2018-09-06 18:00:00,2868.5918
2018-09-06 19:00:00,2847.3467
2018-09-06 20:00:00,2811.3096
2018-09-06 21:00:00,2826.0142
2018-09-06 22:00:00,2868.2546
2018-09-06 23:00:00,3002.4211
2018-09-07 00:00:00,3026.623
2018-09-07 01:00:00,2998.367
2018-09-07 02:00:00,2903.7085
2018-09-07 03:00:00,2822.6274
2018-09-07 04:00:00,2770.2512
2018-09-07 05:00:00,2722.2798
2018-09-07 06:00:00,2685.066
2018-09-07 07:00:00,2667.9468
2018-09-07 08:00:00,2653.6135
2018-09-07 09:00:00,2630.4775
2018-09-07 10:00:00,2607.3657
2018-09-07 11:00:00,2600.4622
2018-09-07 12:00:00,2583.5781
2018-09-07 13:00:00,2606.6143
2018-09-07 14:00:00,2634.2737
2018-09-07 15:00:00,2620.208
2018-09-07 16:00:00,2652.6782
2018-09-07 17:00:00,2666.6804
2018-09-07 18:00:00,2662.3682
2018-09-07 19:00:00,2647.3003
2018-09-07 20:00:00,2624.3303
2018-09-07 21:00:00,2630.1362
2018-09-07 22:00:00,2635.7944
2018-09-07 23:00:00,2716.92
2018-09-08 00:00:00,2710.4111
2018-09-08 01:00:00,2686.3457
2018-09-08 02:00:00,2619.3618
2018-09-08 03:00:00,2585.285
2018-09-08 04:00:00,2583.0874
2018-09-08 05:00:00,2569.2668
2018-09-08 06:00:00,2582.2732
2018-09-08 07:00:00,2624.6697
2018-09-08 08:00:00,2683.2302
2018-09-08 09:00:00,2767.402
2018-09-08 10:00:00,2878.3513
2018-09-08 11:00:00,3024.7185
2018-09-08 12:00:00,3107.9185
2018-09-08 13:00:00,3214.3987
2018-09-08 14:00:00,3279.4868
2018-09-08 15:00:00,3227.463
2018-09-08 16:00:00,3266.0212
2018-09-08 17:00:00,3289.1392
2018-09-08 18:00:00,3272.7122
2018-09-08 19:00:00,3229.792
2018-09-08 20:00:00,3155.269
2018-09-08 21:00:00,3104.998
2018-09-08 22:00:00,3083.7207
2018-09-08 23:00:00,3187.617
2018-09-09 00:00:00,3166.907
2018-09-09 01:00:00,3110.3862
2018-09-09 02:00:00,3000.76
2018-09-09 03:00:00,2931.6675
2018-09-09 04:00:00,2904.1829
2018-09-09 05:00:00,2859.2314
2018-09-09 06:00:00,2837.5627
2018-09-09 07:00:00,2857.1553
2018-09-09 08:00:00,2906.3792
2018-09-09 09:00:00,2985.6091
2018-09-09 10:00:00,3092.8513
2018-09-09 11:00:00,3222.5032
2018-09-09 12:00:00,3282.6294
2018-09-09 13:00:00,3379.559
2018-09-09 14:00:00,3435.0212
2018-09-09 15:00:00,3374.1655
2018-09-09 16:00:00,3398.696
2018-09-09 17:00:00,3406.6765
2018-09-09 18:00:00,3366.5696
2018-09-09 19:00:00,3294.0952
2018-09-09 20:00:00,3186.0078
2018-09-09 21:00:00,3129.261
2018-09-09 22:00:00,3090.1677
2018-09-09 23:00:00,3171.16
2018-09-10 00:00:00,3156.1396
2018-09-10 01:00:00,3102.7234
2018-09-10 02:00:00,2990.7983
2018-09-10 03:00:00,2913.6338
2018-09-10 04:00:00,2875.531
2018-09-10 05:00:00,2822.586
2018-09-10 06:00:00,2782.7053
2018-09-10 07:00:00,2792.5737
2018-09-10 08:00:00,2822.1582
2018-09-10 09:00:00,2882.8865
2018-09-10 10:00:00,2970.7837
2018-09-10 11:00:00,3086.9656
2018-09-10 12:00:00,3147.485
2018-09-10 13:00:00,3251.635
2018-09-10 14:00:00,3312.5024
2018-09-10 15:00:00,3265.4487
2018-09-10 16:00:00,3283.5562
2018-09-10 17:00:00,3294.4473
2018-09-10 18:00:00,3256.423
2018-09-10 19:00:00,3187.6807
2018-09-10 20:00:00,3088.1978
2018-09-10 21:00:00,3030.3862
2018-09-10 22:00:00,2993.3643
2018-09-10 23:00:00,3083.9285
2018-09-11 00:00:00,3069.3296
2018-09-11 01:00:00,3028.3247
2018-09-11 02:00:00,2922.701
2018-09-11 03:00:00,2861.545
2018-09-11 04:00:00,2840.1438
2018-09-11 05:00:00,2788.2722
2018-09-11 06:00:00,2747.7798
2018-09-11 07:00:00,2763.6843
2018-09-11 08:00:00,2813.346
2018-09-11 09:00:00,2901.843
2018-09-11 10:00:00,2993.2407
2018-09-11 11:00:00,3116.192
2018-09-11 12:00:00,3169.3416
2018-09-11 13:00:00,3255.703
2018-09-11 14:00:00,3312.4568
2018-09-11 15:00:00,3264.7825
2018-09-11 16:00:00,3297.4668
2018-09-11 17:00:00,3315.4556
2018-09-11 18:00:00,3274.8147
2018-09-11 19:00:00,3200.9133
2018-09-11 20:00:00,3094.1318
2018-09-11 21:00:00,3039.348
2018-09-11 22:00:00,3003.0757
2018-09-11 23:00:00,3100.9055
2018-09-12 00:00:00,3100.285
2018-09-12 01:00:00,3062.0002
2018-09-12 02:00:00,2952.065
2018-09-12 03:00:00,2867.97
2018-09-12 04:00:00,2835.9248
2018-09-12 05:00:00,2773.8093
2018-09-12 06:00:00,2731.7903
2018-09-12 07:00:00,2742.6082
2018-09-12 08:00:00,2778.5618
2018-09-12 09:00:00,2849.7324
2018-09-12 10:00:00,2936.7688
2018-09-12 11:00:00,3036.7903
2018-09-12 12:00:00,3074.5972
2018-09-12 13:00:00,3143.0505
2018-09-12 14:00:00,3176.8413
2018-09-12 15:00:00,3125.5571
2018-09-12 16:00:00,3153.4795
2018-09-12 17:00:00,3167.694
2018-09-12 18:00:00,3123.6677
2018-09-12 19:00:00,3054.935
2018-09-12 20:00:00,2961.7642
2018-09-12 21:00:00,2927.98
2018-09-12 22:00:00,2913.4531
2018-09-12 23:00:00,3014.92
2018-09-13 00:00:00,3025.2954
2018-09-13 01:00:00,2993.2534
2018-09-13 02:00:00,2898.1074
2018-09-13 03:00:00,2819.5298
2018-09-13 04:00:00,2772.1108
