date,prediction
2020-12-16 22:50:00,444.60516
2020-12-16 23:00:00,444.73788
2020-12-16 23:10:00,444.6613
2020-12-16 23:20:00,444.69165
2020-12-16 23:30:00,444.84613
2020-12-16 23:40:00,444.8644
2020-12-16 23:50:00,444.92126
2020-12-17 00:00:00,444.86484
2020-12-17 00:10:00,445.0216
2020-12-17 00:20:00,444.96387
2020-12-17 00:30:00,445.10645
2020-12-17 00:40:00,445.06964
2020-12-17 00:50:00,445.10736
2020-12-17 01:00:00,445.0769
2020-12-17 01:10:00,445.2629
2020-12-17 01:20:00,445.11673
2020-12-17 01:30:00,445.61282
2020-12-17 01:40:00,445.8748
2020-12-17 01:50:00,445.7949
2020-12-17 02:00:00,445.98874
2020-12-17 02:10:00,445.99808
2020-12-17 02:20:00,446.1457
2020-12-17 02:30:00,446.21725
2020-12-17 02:40:00,446.35263
2020-12-17 02:50:00,446.45486
2020-12-17 03:00:00,446.42053
2020-12-17 03:10:00,446.45786
2020-12-17 03:20:00,446.47296
2020-12-17 03:30:00,446.40985
2020-12-17 03:40:00,446.3227
2020-12-17 03:50:00,446.53992
2020-12-17 04:00:00,446.493
2020-12-17 04:10:00,446.78104
2020-12-17 04:20:00,446.96234
2020-12-17 04:30:00,446.85355
2020-12-17 04:40:00,447.11383
2020-12-17 04:50:00,447.1069
2020-12-17 05:00:00,447.13086
2020-12-17 05:10:00,447.0921
2020-12-17 05:20:00,447.02533
2020-12-17 05:30:00,447.13303
2020-12-17 05:40:00,447.10696
2020-12-17 05:50:00,447.2305
2020-12-17 06:00:00,447.30844
2020-12-17 06:10:00,447.35944
2020-12-17 06:20:00,447.44522
2020-12-17 06:30:00,447.69998
2020-12-17 06:40:00,447.75977
2020-12-17 06:50:00,448.1993
2020-12-17 07:00:00,448.24844
2020-12-17 07:10:00,448.10892
2020-12-17 07:20:00,448.25443
2020-12-17 07:30:00,448.07156
2020-12-17 07:40:00,447.7956
2020-12-17 07:50:00,447.60812
2020-12-17 08:00:00,447.45853
2020-12-17 08:10:00,447.41156
2020-12-17 08:20:00,447.11972
2020-12-17 08:30:00,446.95245
2020-12-17 08:40:00,446.70062
2020-12-17 08:50:00,446.40976
2020-12-17 09:00:00,446.26288
2020-12-17 09:10:00,446.12396
2020-12-17 09:20:00,445.78976
2020-12-17 09:30:00,445.56528
2020-12-17 09:40:00,445.34323
2020-12-17 09:50:00,445.16995
2020-12-17 10:00:00,445.06714
2020-12-17 10:10:00,444.63766
2020-12-17 10:20:00,444.276
2020-12-17 10:30:00,444.06464
2020-12-17 10:40:00,443.68256
2020-12-17 10:50:00,443.32224
2020-12-17 11:00:00,442.9539
2020-12-17 11:10:00,442.25555
