date,prediction
2020-12-11 22:50:00,445.42227
2020-12-11 23:00:00,445.5663
2020-12-11 23:10:00,445.59183
2020-12-11 23:20:00,445.6068
2020-12-11 23:30:00,445.7357
2020-12-11 23:40:00,445.85428
2020-12-11 23:50:00,445.9417
2020-12-12 00:00:00,445.88904
2020-12-12 00:10:00,445.9086
2020-12-12 00:20:00,445.83414
2020-12-12 00:30:00,445.87613
2020-12-12 00:40:00,445.71838
2020-12-12 00:50:00,445.69064
2020-12-12 01:00:00,445.65555
2020-12-12 01:10:00,445.65152
2020-12-12 01:20:00,445.51883
2020-12-12 01:30:00,444.93985
2020-12-12 01:40:00,444.94885
2020-12-12 01:50:00,444.85834
2020-12-12 02:00:00,444.84744
2020-12-12 02:10:00,444.80035
2020-12-12 02:20:00,445.01392
2020-12-12 02:30:00,445.08755
2020-12-12 02:40:00,445.03888
2020-12-12 02:50:00,445.1822
2020-12-12 03:00:00,445.1867
2020-12-12 03:10:00,445.3646
2020-12-12 03:20:00,445.31158
2020-12-12 03:30:00,445.25516
2020-12-12 03:40:00,445.42297
2020-12-12 03:50:00,445.48193
2020-12-12 04:00:00,445.55023
2020-12-12 04:10:00,445.4912
2020-12-12 04:20:00,445.28647
2020-12-12 04:30:00,445.32996
2020-12-12 04:40:00,445.3332
2020-12-12 04:50:00,445.35864
2020-12-12 05:00:00,445.51486
2020-12-12 05:10:00,445.59753
2020-12-12 05:20:00,445.5331
2020-12-12 05:30:00,445.68448
2020-12-12 05:40:00,445.78857
2020-12-12 05:50:00,445.9875
2020-12-12 06:00:00,445.96286
2020-12-12 06:10:00,445.96036
2020-12-12 06:20:00,446.1686
2020-12-12 06:30:00,446.17996
2020-12-12 06:40:00,446.33588
2020-12-12 06:50:00,446.56366
2020-12-12 07:00:00,446.3205
2020-12-12 07:10:00,446.3779
2020-12-12 07:20:00,446.486
2020-12-12 07:30:00,446.4091
2020-12-12 07:40:00,446.47128
2020-12-12 07:50:00,446.48862
2020-12-12 08:00:00,446.52826
2020-12-12 08:10:00,446.52856
2020-12-12 08:20:00,446.4824
2020-12-12 08:30:00,446.47012
2020-12-12 08:40:00,446.42117
2020-12-12 08:50:00,446.37704
2020-12-12 09:00:00,446.4499
2020-12-12 09:10:00,446.3666
2020-12-12 09:20:00,446.47134
2020-12-12 09:30:00,447.49872
2020-12-12 09:40:00,447.2827
2020-12-12 09:50:00,447.134
2020-12-12 10:00:00,447.1361
2020-12-12 10:10:00,446.68546
2020-12-12 10:20:00,446.33386
2020-12-12 10:30:00,445.93134
2020-12-12 10:40:00,445.69183
2020-12-12 10:50:00,445.1388
2020-12-12 11:00:00,444.59818
2020-12-12 11:10:00,444.0799
2020-12-12 11:20:00,443.6473
2020-12-12 11:30:00,443.01404
2020-12-12 11:40:00,442.7405
2020-12-12 11:50:00,442.1925
2020-12-12 12:00:00,441.9923
2020-12-12 12:10:00,442.3109
2020-12-12 12:20:00,442.12476
2020-12-12 12:30:00,442.0413
2020-12-12 12:40:00,441.71494
2020-12-12 12:50:00,441.77933
2020-12-12 13:00:00,441.7694
2020-12-12 13:10:00,441.6848
2020-12-12 13:20:00,441.59045
2020-12-12 13:30:00,441.63016
2020-12-12 13:40:00,441.83264
2020-12-12 13:50:00,441.80353
2020-12-12 14:00:00,441.95462
2020-12-12 14:10:00,442.04663
2020-12-12 14:20:00,442.27527
2020-12-12 14:30:00,442.35794
2020-12-12 14:40:00,442.5806
2020-12-12 14:50:00,443.11407
2020-12-12 15:00:00,443.16397
2020-12-12 15:10:00,443.2824
2020-12-12 15:20:00,443.06412
2020-12-12 15:30:00,443.2193
2020-12-12 15:40:00,443.23044
2020-12-12 15:50:00,443.3377
2020-12-12 16:00:00,443.36304
2020-12-12 16:10:00,443.58957
2020-12-12 16:20:00,443.69595
2020-12-12 16:30:00,443.67194
2020-12-12 16:40:00,443.9643
2020-12-12 16:50:00,444.2339
2020-12-12 17:00:00,444.4189
2020-12-12 17:10:00,444.6141
2020-12-12 17:20:00,444.8972
2020-12-12 17:30:00,444.14902
2020-12-12 17:40:00,444.3338
2020-12-12 17:50:00,444.55798
2020-12-12 18:00:00,444.3031
2020-12-12 18:10:00,444.53003
2020-12-12 18:20:00,444.4909
2020-12-12 18:30:00,444.5823
2020-12-12 18:40:00,444.69635
2020-12-12 18:50:00,444.84952
2020-12-12 19:00:00,444.90594
2020-12-12 19:10:00,444.89218
2020-12-12 19:20:00,445.1726
2020-12-12 19:30:00,445.39896
2020-12-12 19:40:00,445.58698
2020-12-12 19:50:00,445.75934
2020-12-12 20:00:00,446.08
2020-12-12 20:10:00,445.60303
2020-12-12 20:20:00,445.71826
2020-12-12 20:30:00,445.87473
2020-12-12 20:40:00,445.5846
2020-12-12 20:50:00,445.8801
2020-12-12 21:00:00,445.8216
2020-12-12 21:10:00,445.76605
2020-12-12 21:20:00,445.88177
2020-12-12 21:30:00,445.9995
2020-12-12 21:40:00,446.07504
2020-12-12 21:50:00,446.12878
2020-12-12 22:00:00,446.418
2020-12-12 22:10:00,446.53253
2020-12-12 22:20:00,446.6713
2020-12-12 22:30:00,446.78308
2020-12-12 22:40:00,447.02954
2020-12-12 22:50:00,447.5472
2020-12-12 23:00:00,447.51273
2020-12-12 23:10:00,447.69388
2020-12-12 23:20:00,447.42316
2020-12-12 23:30:00,447.60822
2020-12-12 23:40:00,447.47665
2020-12-12 23:50:00,447.40137
2020-12-13 00:00:00,447.6628
2020-12-13 00:10:00,447.75427
2020-12-13 00:20:00,447.67416
2020-12-13 00:30:00,447.632
2020-12-13 00:40:00,447.9063
2020-12-13 00:50:00,448.0469
2020-12-13 01:00:00,448.05887
2020-12-13 01:10:00,448.09283
2020-12-13 01:20:00,448.29373
2020-12-13 01:30:00,447.60376
2020-12-13 01:40:00,447.6065
2020-12-13 01:50:00,447.85013
2020-12-13 02:00:00,447.53687
2020-12-13 02:10:00,447.65704
2020-12-13 02:20:00,447.5114
2020-12-13 02:30:00,447.3362
2020-12-13 02:40:00,447.5634
2020-12-13 02:50:00,447.62073
2020-12-13 03:00:00,447.51944
2020-12-13 03:10:00,447.35
2020-12-13 03:20:00,447.67703
2020-12-13 03:30:00,447.76648
2020-12-13 03:40:00,447.7649
2020-12-13 03:50:00,447.7499
2020-12-13 04:00:00,448.03967
2020-12-13 04:10:00,447.8884
2020-12-13 04:20:00,447.9407
2020-12-13 04:30:00,448.19937
2020-12-13 04:40:00,447.8531
2020-12-13 04:50:00,448.09595
2020-12-13 05:00:00,448.03244
2020-12-13 05:10:00,447.84402
2020-12-13 05:20:00,448.1207
2020-12-13 05:30:00,448.1424
2020-12-13 05:40:00,448.1234
2020-12-13 05:50:00,448.04623
2020-12-13 06:00:00,448.45322
2020-12-13 06:10:00,448.5597
2020-12-13 06:20:00,448.5055
