date,prediction
2018-05-08 02:00:00,2976.3643
2018-05-08 03:00:00,2956.5166
2018-05-08 04:00:00,2943.1138
2018-05-08 05:00:00,2934.7134
2018-05-08 06:00:00,2928.4937
2018-05-08 07:00:00,2930.582
2018-05-08 08:00:00,2925.474
2018-05-08 09:00:00,2926.8022
2018-05-08 10:00:00,2944.3997
2018-05-08 11:00:00,2958.9922
2018-05-08 12:00:00,2984.9712
2018-05-08 13:00:00,2995.6084
2018-05-08 14:00:00,3002.795
2018-05-08 15:00:00,3010.1519
2018-05-08 16:00:00,3020.8523
2018-05-08 17:00:00,3024.4343
2018-05-08 18:00:00,3024.23
2018-05-08 19:00:00,3024.1812
2018-05-08 20:00:00,3015.602
2018-05-08 21:00:00,3010.7532
2018-05-08 22:00:00,3014.2817
2018-05-08 23:00:00,3005.205
2018-05-09 00:00:00,3002.1475
2018-05-09 01:00:00,2983.7651
2018-05-09 02:00:00,2971.278
2018-05-09 03:00:00,2966.126
2018-05-09 04:00:00,2955.032
2018-05-09 05:00:00,2960.8213
2018-05-09 06:00:00,2961.8896
2018-05-09 07:00:00,2949.3147
2018-05-09 08:00:00,2946.2847
2018-05-09 09:00:00,2945.2817
2018-05-09 10:00:00,2960.1826
2018-05-09 11:00:00,2977.0623
2018-05-09 12:00:00,2984.792
2018-05-09 13:00:00,3000.9553
2018-05-09 14:00:00,3010.2114
2018-05-09 15:00:00,3009.5098
2018-05-09 16:00:00,3015.776
2018-05-09 17:00:00,3023.7827
2018-05-09 18:00:00,3030.8657
2018-05-09 19:00:00,3025.7412
2018-05-09 20:00:00,3024.5405
2018-05-09 21:00:00,3017.301
2018-05-09 22:00:00,3013.7183
2018-05-09 23:00:00,3012.3203
2018-05-10 00:00:00,3010.1367
2018-05-10 01:00:00,2991.395
2018-05-10 02:00:00,2973.6736
2018-05-10 03:00:00,2969.5442
2018-05-10 04:00:00,2955.2715
2018-05-10 05:00:00,2943.6223
2018-05-10 06:00:00,2937.8745
2018-05-10 07:00:00,2937.418
2018-05-10 08:00:00,2928.1177
2018-05-10 09:00:00,2932.4849
2018-05-10 10:00:00,2948.7932
2018-05-10 11:00:00,2958.917
2018-05-10 12:00:00,2962.9983
2018-05-10 13:00:00,2973.6194
2018-05-10 14:00:00,2981.2114
2018-05-10 15:00:00,2987.982
2018-05-10 16:00:00,2985.334
2018-05-10 17:00:00,2993.8823
2018-05-10 18:00:00,2992.2117
2018-05-10 19:00:00,2993.592
2018-05-10 20:00:00,2987.8584
2018-05-10 21:00:00,2991.13
2018-05-10 22:00:00,2983.481
2018-05-10 23:00:00,2985.9023
2018-05-11 00:00:00,2984.1885
2018-05-11 01:00:00,2961.6567
2018-05-11 02:00:00,2947.9253
2018-05-11 03:00:00,2935.2017
2018-05-11 04:00:00,2943.0059
2018-05-11 05:00:00,2918.7969
2018-05-11 06:00:00,2923.162
2018-05-11 07:00:00,2920.0527
2018-05-11 08:00:00,2919.3093
2018-05-11 09:00:00,2925.8945
2018-05-11 10:00:00,2931.4731
2018-05-11 11:00:00,2948.228
2018-05-11 12:00:00,2949.6284
2018-05-11 13:00:00,2959.9097
2018-05-11 14:00:00,2968.9263
2018-05-11 15:00:00,2972.3545
2018-05-11 16:00:00,2974.624
2018-05-11 17:00:00,2975.4045
2018-05-11 18:00:00,2982.4082
2018-05-11 19:00:00,2984.0676
2018-05-11 20:00:00,2987.9185
2018-05-11 21:00:00,2980.957
2018-05-11 22:00:00,2977.6116
2018-05-11 23:00:00,2970.18
2018-05-12 00:00:00,2969.6265
2018-05-12 01:00:00,2962.4653
2018-05-12 02:00:00,2944.8809
2018-05-12 03:00:00,2934.028
2018-05-12 04:00:00,2927.6614
