date,prediction
2018-12-04 02:00:00,2612.2988
2018-12-04 03:00:00,2642.0435
2018-12-04 04:00:00,2646.4524
2018-12-04 05:00:00,2650.9775
2018-12-04 06:00:00,2651.0564
2018-12-04 07:00:00,2618.2534
2018-12-04 08:00:00,2612.3872
2018-12-04 09:00:00,2673.6162
2018-12-04 10:00:00,2818.4316
2018-12-04 11:00:00,2960.0852
2018-12-04 12:00:00,2969.3098
2018-12-04 13:00:00,3078.746
2018-12-04 14:00:00,3152.1611
2018-12-04 15:00:00,3138.035
2018-12-04 16:00:00,3182.531
2018-12-04 17:00:00,3231.765
2018-12-04 18:00:00,3248.9114
2018-12-04 19:00:00,3256.9229
2018-12-04 20:00:00,3230.1855
2018-12-04 21:00:00,3161.7478
2018-12-04 22:00:00,3077.709
2018-12-04 23:00:00,3012.908
2018-12-05 00:00:00,2961.5854
2018-12-05 01:00:00,2891.9788
2018-12-05 02:00:00,2871.6958
2018-12-05 03:00:00,2892.2568
2018-12-05 04:00:00,2857.1914
2018-12-05 05:00:00,2866.147
2018-12-05 06:00:00,2860.6667
2018-12-05 07:00:00,2835.7278
2018-12-05 08:00:00,2834.3997
2018-12-05 09:00:00,2901.0076
2018-12-05 10:00:00,3054.949
2018-12-05 11:00:00,3181.8206
2018-12-05 12:00:00,3198.6567
2018-12-05 13:00:00,3302.7607
2018-12-05 14:00:00,3331.5247
2018-12-05 15:00:00,3300.1982
2018-12-05 16:00:00,3354.6555
2018-12-05 17:00:00,3379.3706
2018-12-05 18:00:00,3390.9814
2018-12-05 19:00:00,3392.12
2018-12-05 20:00:00,3376.2937
2018-12-05 21:00:00,3316.5857
2018-12-05 22:00:00,3226.665
2018-12-05 23:00:00,3168.2007
2018-12-06 00:00:00,3127.0264
2018-12-06 01:00:00,3066.4111
2018-12-06 02:00:00,3001.9521
2018-12-06 03:00:00,3022.998
2018-12-06 04:00:00,3012.1191
2018-12-06 05:00:00,3002.9749
2018-12-06 06:00:00,2974.7634
2018-12-06 07:00:00,2970.5947
2018-12-06 08:00:00,3005.1885
2018-12-06 09:00:00,3060.1428
2018-12-06 10:00:00,3125.7202
2018-12-06 11:00:00,3207.327
2018-12-06 12:00:00,3253.5283
2018-12-06 13:00:00,3311.562
2018-12-06 14:00:00,3341.993
2018-12-06 15:00:00,3346.2603
2018-12-06 16:00:00,3383.2466
2018-12-06 17:00:00,3416.234
2018-12-06 18:00:00,3443.0137
2018-12-06 19:00:00,3430.8074
2018-12-06 20:00:00,3411.4546
2018-12-06 21:00:00,3354.8408
2018-12-06 22:00:00,3283.2285
2018-12-06 23:00:00,3256.3943
2018-12-07 00:00:00,3196.1987
2018-12-07 01:00:00,3141.5693
2018-12-07 02:00:00,3091.519
2018-12-07 03:00:00,3086.3542
2018-12-07 04:00:00,3071.1091
2018-12-07 05:00:00,3063.1963
2018-12-07 06:00:00,3039.0034
2018-12-07 07:00:00,3061.988
2018-12-07 08:00:00,3066.4412
2018-12-07 09:00:00,3100.1125
2018-12-07 10:00:00,3194.0815
2018-12-07 11:00:00,3283.1116
2018-12-07 12:00:00,3314.3867
2018-12-07 13:00:00,3354.115
2018-12-07 14:00:00,3413.839
2018-12-07 15:00:00,3414.363
2018-12-07 16:00:00,3462.764
2018-12-07 17:00:00,3488.864
2018-12-07 18:00:00,3496.4502
2018-12-07 19:00:00,3487.9775
2018-12-07 20:00:00,3467.9307
2018-12-07 21:00:00,3413.0684
2018-12-07 22:00:00,3291.323
2018-12-07 23:00:00,3227.5593
2018-12-08 00:00:00,3165.1055
2018-12-08 01:00:00,3061.9385
2018-12-08 02:00:00,3057.406
2018-12-08 03:00:00,3019.9128
2018-12-08 04:00:00,2981.4038
2018-12-08 05:00:00,2985.1655
2018-12-08 06:00:00,2961.3804
2018-12-08 07:00:00,2940.1387
2018-12-08 08:00:00,2917.6
2018-12-08 09:00:00,2974.8384
2018-12-08 10:00:00,3140.8577
2018-12-08 11:00:00,3259.1458
2018-12-08 12:00:00,3311.0432
2018-12-08 13:00:00,3385.3582
2018-12-08 14:00:00,3440.2666
2018-12-08 15:00:00,3404.1604
2018-12-08 16:00:00,3458.8333
2018-12-08 17:00:00,3509.1418
2018-12-08 18:00:00,3523.5212
2018-12-08 19:00:00,3527.434
2018-12-08 20:00:00,3478.0454
2018-12-08 21:00:00,3396.94
2018-12-08 22:00:00,3275.6448
2018-12-08 23:00:00,3185.535
2018-12-09 00:00:00,3134.4097
2018-12-09 01:00:00,3051.148
2018-12-09 02:00:00,3001.7397
2018-12-09 03:00:00,2999.2017
2018-12-09 04:00:00,2934.3428
2018-12-09 05:00:00,2933.6228
2018-12-09 06:00:00,2928.4006
2018-12-09 07:00:00,2917.163
2018-12-09 08:00:00,2910.9814
2018-12-09 09:00:00,2989.9705
2018-12-09 10:00:00,3189.433
2018-12-09 11:00:00,3249.058
2018-12-09 12:00:00,3295.0708
2018-12-09 13:00:00,3352.5544
2018-12-09 14:00:00,3359.9482
2018-12-09 15:00:00,3372.4983
2018-12-09 16:00:00,3400.3457
2018-12-09 17:00:00,3416.582
2018-12-09 18:00:00,3416.2021
2018-12-09 19:00:00,3390.1978
2018-12-09 20:00:00,3348.632
2018-12-09 21:00:00,3286.616
2018-12-09 22:00:00,3217.8982
2018-12-09 23:00:00,3170.9753
2018-12-10 00:00:00,3110.4622
2018-12-10 01:00:00,3039.9849
2018-12-10 02:00:00,3001.4944
2018-12-10 03:00:00,2951.791
2018-12-10 04:00:00,2927.011
2018-12-10 05:00:00,2906.2285
2018-12-10 06:00:00,2899.8406
2018-12-10 07:00:00,2914.8364
2018-12-10 08:00:00,2936.9756
2018-12-10 09:00:00,3005.3223
2018-12-10 10:00:00,3095.3525
2018-12-10 11:00:00,3190.1184
2018-12-10 12:00:00,3262.106
2018-12-10 13:00:00,3340.7292
2018-12-10 14:00:00,3388.3293
2018-12-10 15:00:00,3436.1545
2018-12-10 16:00:00,3486.2002
2018-12-10 17:00:00,3502.899
2018-12-10 18:00:00,3499.6765
2018-12-10 19:00:00,3464.355
2018-12-10 20:00:00,3406.3777
2018-12-10 21:00:00,3342.4858
2018-12-10 22:00:00,3267.6865
2018-12-10 23:00:00,3200.3342
2018-12-11 00:00:00,3119.5088
2018-12-11 01:00:00,3065.4868
2018-12-11 02:00:00,3005.0288
2018-12-11 03:00:00,2953.327
2018-12-11 04:00:00,2941.0679
2018-12-11 05:00:00,2916.2268
2018-12-11 06:00:00,2929.613
2018-12-11 07:00:00,2953.6384
2018-12-11 08:00:00,2979.0684
2018-12-11 09:00:00,3017.9355
2018-12-11 10:00:00,3111.4048
2018-12-11 11:00:00,3206.218
2018-12-11 12:00:00,3276.156
2018-12-11 13:00:00,3335.0305
2018-12-11 14:00:00,3378.8225
2018-12-11 15:00:00,3412.1296
2018-12-11 16:00:00,3430.8274
2018-12-11 17:00:00,3437.26
2018-12-11 18:00:00,3454.69
2018-12-11 19:00:00,3437.776
2018-12-11 20:00:00,3392.6582
2018-12-11 21:00:00,3328.0623
2018-12-11 22:00:00,3266.3677
2018-12-11 23:00:00,3198.852
2018-12-12 00:00:00,3160.8313
2018-12-12 01:00:00,3105.7107
2018-12-12 02:00:00,3055.2893
2018-12-12 03:00:00,3025.1226
2018-12-12 04:00:00,3016.1367
2018-12-12 05:00:00,2996.8745
2018-12-12 06:00:00,3006.5847
2018-12-12 07:00:00,3020.3848
2018-12-12 08:00:00,3034.6074
2018-12-12 09:00:00,3082.3804
2018-12-12 10:00:00,3165.5671
2018-12-12 11:00:00,3256.2627
2018-12-12 12:00:00,3309.6726
2018-12-12 13:00:00,3374.581
2018-12-12 14:00:00,3400.572
2018-12-12 15:00:00,3419.187
2018-12-12 16:00:00,3435.91
2018-12-12 17:00:00,3471.2825
2018-12-12 18:00:00,3473.0688
2018-12-12 19:00:00,3431.929
2018-12-12 20:00:00,3392.799
2018-12-12 21:00:00,3329.3123
2018-12-12 22:00:00,3266.8657
2018-12-12 23:00:00,3243.0452
2018-12-13 00:00:00,3190.648
2018-12-13 01:00:00,3134.9368
2018-12-13 02:00:00,3098.5083
2018-12-13 03:00:00,3077.679
2018-12-13 04:00:00,3056.3135
2018-12-13 05:00:00,3037.108
2018-12-13 06:00:00,3037.6106
2018-12-13 07:00:00,3051.0056
2018-12-13 08:00:00,3055.2004
2018-12-13 09:00:00,3069.2224
2018-12-13 10:00:00,3167.7988
2018-12-13 11:00:00,3247.2424
2018-12-13 12:00:00,3307.431
2018-12-13 13:00:00,3354.6016
2018-12-13 14:00:00,3378.824
2018-12-13 15:00:00,3396.4653
2018-12-13 16:00:00,3406.241
2018-12-13 17:00:00,3462.7043
2018-12-13 18:00:00,3484.601
2018-12-13 19:00:00,3462.623
2018-12-13 20:00:00,3413.674
2018-12-13 21:00:00,3380.8914
2018-12-13 22:00:00,3350.623
2018-12-13 23:00:00,3317.7554
2018-12-14 00:00:00,3268.0408
2018-12-14 01:00:00,3204.2075
2018-12-14 02:00:00,3176.6633
2018-12-14 03:00:00,3139.295
2018-12-14 04:00:00,3105.7717
2018-12-14 05:00:00,3087.888
2018-12-14 06:00:00,3073.2822
2018-12-14 07:00:00,3073.978
2018-12-14 08:00:00,3066.191
2018-12-14 09:00:00,3081.0063
2018-12-14 10:00:00,3154.2974
2018-12-14 11:00:00,3243.9048
2018-12-14 12:00:00,3276.416
2018-12-14 13:00:00,3309.8857
2018-12-14 14:00:00,3335.6934
2018-12-14 15:00:00,3367.071
2018-12-14 16:00:00,3419.8975
2018-12-14 17:00:00,3457.7368
2018-12-14 18:00:00,3524.4146
2018-12-14 19:00:00,3524.7085
2018-12-14 20:00:00,3492.1155
2018-12-14 21:00:00,3432.5505
2018-12-14 22:00:00,3356.6663
2018-12-14 23:00:00,3282.5276
2018-12-15 00:00:00,3215.2278
2018-12-15 01:00:00,3145.403
2018-12-15 02:00:00,3115.6194
2018-12-15 03:00:00,3102.44
2018-12-15 04:00:00,3069.3113
2018-12-15 05:00:00,3045.3337
2018-12-15 06:00:00,3019.9187
2018-12-15 07:00:00,3018.9104
2018-12-15 08:00:00,3034.6536
2018-12-15 09:00:00,3088.1511
2018-12-15 10:00:00,3184.4011
2018-12-15 11:00:00,3266.214
2018-12-15 12:00:00,3320.7979
2018-12-15 13:00:00,3385.213
2018-12-15 14:00:00,3433.3784
2018-12-15 15:00:00,3451.709
2018-12-15 16:00:00,3480.1338
2018-12-15 17:00:00,3511.8604
2018-12-15 18:00:00,3529.4521
2018-12-15 19:00:00,3521.4492
2018-12-15 20:00:00,3477.9827
2018-12-15 21:00:00,3410.8467
2018-12-15 22:00:00,3325.794
2018-12-15 23:00:00,3253.07
2018-12-16 00:00:00,3175.7188
2018-12-16 01:00:00,3114.3525
2018-12-16 02:00:00,3077.9487
2018-12-16 03:00:00,3051.0254
2018-12-16 04:00:00,3014.1719
2018-12-16 05:00:00,2992.813
2018-12-16 06:00:00,2972.5044
2018-12-16 07:00:00,2978.3196
2018-12-16 08:00:00,3001.8389
2018-12-16 09:00:00,3056.319
2018-12-16 10:00:00,3155.687
2018-12-16 11:00:00,3249.6592
2018-12-16 12:00:00,3315.7512
2018-12-16 13:00:00,3365.3987
2018-12-16 14:00:00,3410.2327
2018-12-16 15:00:00,3437.9304
2018-12-16 16:00:00,3467.6187
2018-12-16 17:00:00,3504.8079
2018-12-16 18:00:00,3526.2588
2018-12-16 19:00:00,3522.4595
2018-12-16 20:00:00,3467.2915
2018-12-16 21:00:00,3385.8572
2018-12-16 22:00:00,3298.1409
2018-12-16 23:00:00,3237.4849
2018-12-17 00:00:00,3175.5706
2018-12-17 01:00:00,3100.8154
2018-12-17 02:00:00,3064.5737
2018-12-17 03:00:00,3042.8513
2018-12-17 04:00:00,3001.544
2018-12-17 05:00:00,2986.049
2018-12-17 06:00:00,2960.1597
2018-12-17 07:00:00,2961.419
2018-12-17 08:00:00,2978.3447
2018-12-17 09:00:00,3039.5217
2018-12-17 10:00:00,3142.1733
2018-12-17 11:00:00,3238.0698
2018-12-17 12:00:00,3306.6514
2018-12-17 13:00:00,3374.044
2018-12-17 14:00:00,3420.0566
2018-12-17 15:00:00,3449.2837
2018-12-17 16:00:00,3477.0093
2018-12-17 17:00:00,3514.7603
2018-12-17 18:00:00,3547.6714
2018-12-17 19:00:00,3535.1138
2018-12-17 20:00:00,3481.2917
2018-12-17 21:00:00,3395.9363
2018-12-17 22:00:00,3305.4597
2018-12-17 23:00:00,3237.099
2018-12-18 00:00:00,3166.0483
2018-12-18 01:00:00,3098.9595
2018-12-18 02:00:00,3064.4119
2018-12-18 03:00:00,3041.2998
2018-12-18 04:00:00,3016.9033
2018-12-18 05:00:00,2982.5198
2018-12-18 06:00:00,2968.5447
2018-12-18 07:00:00,2974.4878
2018-12-18 08:00:00,2993.6746
2018-12-18 09:00:00,3049.0647
2018-12-18 10:00:00,3147.4995
2018-12-18 11:00:00,3241.5437
2018-12-18 12:00:00,3305.1042
2018-12-18 13:00:00,3364.9028
2018-12-18 14:00:00,3403.1172
2018-12-18 15:00:00,3430.4695
2018-12-18 16:00:00,3458.6377
2018-12-18 17:00:00,3479.982
2018-12-18 18:00:00,3494.545
2018-12-18 19:00:00,3477.783
2018-12-18 20:00:00,3432.2139
2018-12-18 21:00:00,3366.673
2018-12-18 22:00:00,3302.3818
2018-12-18 23:00:00,3244.814
2018-12-19 00:00:00,3191.9412
2018-12-19 01:00:00,3128.2322
2018-12-19 02:00:00,3087.8445
2018-12-19 03:00:00,3062.5225
2018-12-19 04:00:00,3041.656
2018-12-19 05:00:00,3018.056
2018-12-19 06:00:00,3003.3647
2018-12-19 07:00:00,3019.5864
2018-12-19 08:00:00,3039.861
2018-12-19 09:00:00,3086.8916
2018-12-19 10:00:00,3169.3552
2018-12-19 11:00:00,3251.3408
2018-12-19 12:00:00,3315.517
2018-12-19 13:00:00,3361.049
2018-12-19 14:00:00,3400.6624
2018-12-19 15:00:00,3423.8787
2018-12-19 16:00:00,3448.568
2018-12-19 17:00:00,3470.96
2018-12-19 18:00:00,3473.1091
2018-12-19 19:00:00,3454.7007
2018-12-19 20:00:00,3412.919
2018-12-19 21:00:00,3353.69
2018-12-19 22:00:00,3291.3713
2018-12-19 23:00:00,3245.7544
2018-12-20 00:00:00,3200.2473
