date,prediction
2019-01-02 23:10:00,27.079494
2019-01-02 23:15:00,29.78053
2019-01-02 23:20:00,32.481476
2019-01-02 23:25:00,35.182518
2019-01-02 23:30:00,37.883553
2019-01-02 23:35:00,40.58459
2019-01-02 23:40:00,43.285538
2019-01-02 23:45:00,45.986572
2019-01-02 23:50:00,48.687614
2019-01-02 23:55:00,49.044956
2019-01-03 00:00:00,48.17469
2019-01-03 00:05:00,47.30442
2019-01-03 00:10:00,46.43415
2019-01-03 00:15:00,45.563885
2019-01-03 00:20:00,44.693615
2019-01-03 00:25:00,43.823406
2019-01-03 00:30:00,42.953136
2019-01-03 00:35:00,42.08287
2019-01-03 00:40:00,41.2126
2019-01-03 00:45:00,40.34233
2019-01-03 00:50:00,39.472065
2019-01-03 00:55:00,38.6018
2019-01-03 01:00:00,37.731586
2019-01-03 01:05:00,36.86132
2019-01-03 01:10:00,35.99105
2019-01-03 01:15:00,35.12078
2019-01-03 01:20:00,34.250515
2019-01-03 01:25:00,33.204765
2019-01-03 01:30:00,32.15336
2019-01-03 01:35:00,31.101948
2019-01-03 01:40:00,30.050611
2019-01-03 01:45:00,28.999203
2019-01-03 01:50:00,27.947796
2019-01-03 01:55:00,26.896387
2019-01-03 02:00:00,25.844978
2019-01-03 02:05:00,24.79357
2019-01-03 02:10:00,23.742163
2019-01-03 02:15:00,22.690825
2019-01-03 02:20:00,21.639416
2019-01-03 02:25:00,20.588009
2019-01-03 02:30:00,19.536598
2019-01-03 02:35:00,18.485191
2019-01-03 02:40:00,17.433784
2019-01-03 02:45:00,16.382376
2019-01-03 02:50:00,15.518612
2019-01-03 02:55:00,15.134195
2019-01-03 03:00:00,14.749779
2019-01-03 03:05:00,14.36536
2019-01-03 03:10:00,13.980944
2019-01-03 03:15:00,13.596527
2019-01-03 03:20:00,13.2121105
2019-01-03 03:25:00,12.827721
2019-01-03 03:30:00,12.443302
2019-01-03 03:35:00,12.058886
2019-01-03 03:40:00,11.674469
2019-01-03 03:45:00,11.290052
2019-01-03 03:50:00,10.905634
2019-01-03 03:55:00,10.521217
2019-01-03 04:00:00,10.136801
2019-01-03 04:05:00,9.752409
2019-01-03 04:10:00,9.367994
2019-01-03 04:15:00,8.983576
2019-01-03 04:20:00,8.971058
2019-01-03 04:25:00,9.212994
2019-01-03 04:30:00,9.454931
2019-01-03 04:35:00,9.696863
2019-01-03 04:40:00,9.938782
2019-01-03 04:45:00,10.180717
2019-01-03 04:50:00,10.422653
2019-01-03 04:55:00,10.664589
2019-01-03 05:00:00,10.906525
2019-01-03 05:05:00,11.1484585
2019-01-03 05:10:00,11.390394
2019-01-03 05:15:00,11.632313
2019-01-03 05:20:00,11.8742485
2019-01-03 05:25:00,12.116184
2019-01-03 05:30:00,12.35812
2019-01-03 05:35:00,12.600056
2019-01-03 05:40:00,12.8419895
2019-01-03 05:45:00,13.083925
2019-01-03 05:50:00,13.904491
2019-01-03 05:55:00,14.784959
2019-01-03 06:00:00,15.665426
2019-01-03 06:05:00,16.545895
2019-01-03 06:10:00,17.426363
2019-01-03 06:15:00,18.306831
2019-01-03 06:20:00,19.187298
2019-01-03 06:25:00,20.067766
2019-01-03 06:30:00,20.948174
2019-01-03 06:35:00,21.828642
2019-01-03 06:40:00,22.70911
2019-01-03 06:45:00,23.589579
2019-01-03 06:50:00,24.470047
2019-01-03 06:55:00,25.350513
2019-01-03 07:00:00,26.230982
2019-01-03 07:05:00,27.111391
2019-01-03 07:10:00,27.99186
2019-01-03 07:15:00,28.575165
2019-01-03 07:20:00,28.097137
2019-01-03 07:25:00,27.61911
2019-01-03 07:30:00,27.14108
2019-01-03 07:35:00,26.663054
2019-01-03 07:40:00,26.185059
2019-01-03 07:45:00,25.707031
2019-01-03 07:50:00,25.229004
2019-01-03 07:55:00,24.750977
2019-01-03 08:00:00,24.27295
2019-01-03 08:05:00,23.794922
2019-01-03 08:10:00,23.316895
2019-01-03 08:15:00,22.838898
2019-01-03 08:20:00,22.36087
2019-01-03 08:25:00,21.882843
2019-01-03 08:30:00,21.404816
2019-01-03 08:35:00,20.926788
2019-01-03 08:40:00,20.448761
2019-01-03 08:45:00,19.922028
2019-01-03 08:50:00,19.35232
2019-01-03 08:55:00,18.782652
2019-01-03 09:00:00,18.212944
2019-01-03 09:05:00,17.643234
2019-01-03 09:10:00,17.073528
2019-01-03 09:15:00,16.503822
2019-01-03 09:20:00,15.934115
2019-01-03 09:25:00,15.364406
2019-01-03 09:30:00,14.794738
2019-01-03 09:35:00,14.225031
2019-01-03 09:40:00,13.655323
2019-01-03 09:45:00,13.085615
2019-01-03 09:50:00,12.515909
2019-01-03 09:55:00,11.946201
2019-01-03 10:00:00,11.376493
2019-01-03 10:05:00,10.806826
2019-01-03 10:10:00,10.237116
2019-01-03 10:15:00,10.512775
2019-01-03 10:20:00,10.945
2019-01-03 10:25:00,11.377224
2019-01-03 10:30:00,11.80945
2019-01-03 10:35:00,12.241674
2019-01-03 10:40:00,12.67387
2019-01-03 10:45:00,13.106094
2019-01-03 10:50:00,13.538319
2019-01-03 10:55:00,13.970543
2019-01-03 11:00:00,14.402767
2019-01-03 11:05:00,14.834992
2019-01-03 11:10:00,15.267217
2019-01-03 11:15:00,15.699441
2019-01-03 11:20:00,16.131638
2019-01-03 11:25:00,16.563862
2019-01-03 11:30:00,16.996086
2019-01-03 11:35:00,17.42831
2019-01-03 11:40:00,17.830406
2019-01-03 11:45:00,18.06983
2019-01-03 11:50:00,18.309252
2019-01-03 11:55:00,18.54866
2019-01-03 12:00:00,18.788082
2019-01-03 12:05:00,19.027506
2019-01-03 12:10:00,19.26693
2019-01-03 12:15:00,19.506351
2019-01-03 12:20:00,19.745773
2019-01-03 12:25:00,19.985197
