date,prediction
2019-01-02 23:10:00,11.574432
2019-01-02 23:15:00,12.246935
2019-01-02 23:20:00,12.9194145
2019-01-02 23:25:00,13.591919
2019-01-02 23:30:00,14.26442
2019-01-02 23:35:00,14.936922
2019-01-02 23:40:00,15.609402
2019-01-02 23:45:00,16.281906
2019-01-02 23:50:00,16.954409
2019-01-02 23:55:00,17.380524
2019-01-03 00:00:00,17.677605
2019-01-03 00:05:00,17.974686
2019-01-03 00:10:00,18.271767
2019-01-03 00:15:00,18.568848
2019-01-03 00:20:00,18.865929
2019-01-03 00:25:00,19.162989
2019-01-03 00:30:00,19.46007
2019-01-03 00:35:00,19.757149
2019-01-03 00:40:00,20.05423
2019-01-03 00:45:00,20.35131
2019-01-03 00:50:00,20.648392
2019-01-03 00:55:00,20.945473
2019-01-03 01:00:00,21.242535
2019-01-03 01:05:00,21.539614
2019-01-03 01:10:00,21.836695
2019-01-03 01:15:00,22.133776
2019-01-03 01:20:00,22.430855
2019-01-03 01:25:00,21.665283
2019-01-03 01:30:00,20.865444
2019-01-03 01:35:00,20.065603
2019-01-03 01:40:00,19.265816
2019-01-03 01:45:00,18.465977
2019-01-03 01:50:00,17.666136
2019-01-03 01:55:00,16.866297
2019-01-03 02:00:00,16.066458
2019-01-03 02:05:00,15.266617
2019-01-03 02:10:00,14.466778
2019-01-03 02:15:00,13.666992
2019-01-03 02:20:00,12.867151
2019-01-03 02:25:00,12.067312
2019-01-03 02:30:00,11.267471
2019-01-03 02:35:00,10.46763
2019-01-03 02:40:00,9.667791
2019-01-03 02:45:00,8.867952
2019-01-03 02:50:00,8.382727
2019-01-03 02:55:00,8.701435
2019-01-03 03:00:00,9.020147
2019-01-03 03:05:00,9.33886
2019-01-03 03:10:00,9.657568
2019-01-03 03:15:00,9.976278
2019-01-03 03:20:00,10.294989
2019-01-03 03:25:00,10.613676
2019-01-03 03:30:00,10.932388
2019-01-03 03:35:00,11.251097
2019-01-03 03:40:00,11.569809
2019-01-03 03:45:00,11.888519
2019-01-03 03:50:00,12.20723
2019-01-03 03:55:00,12.525938
2019-01-03 04:00:00,12.844648
2019-01-03 04:05:00,13.163338
2019-01-03 04:10:00,13.482048
2019-01-03 04:15:00,13.800758
2019-01-03 04:20:00,13.523836
2019-01-03 04:25:00,12.839378
2019-01-03 04:30:00,12.154921
2019-01-03 04:35:00,11.470459
2019-01-03 04:40:00,10.786051
2019-01-03 04:45:00,10.101593
2019-01-03 04:50:00,9.417131
2019-01-03 04:55:00,8.732674
2019-01-03 05:00:00,8.048216
2019-01-03 05:05:00,7.363756
2019-01-03 05:10:00,6.6793003
2019-01-03 05:15:00,5.9948845
2019-01-03 05:20:00,5.3104305
2019-01-03 05:25:00,4.625971
2019-01-03 05:30:00,3.941513
2019-01-03 05:35:00,3.2570534
2019-01-03 05:40:00,2.5725937
2019-01-03 05:45:00,1.8881378
2019-01-03 05:50:00,2.96101
2019-01-03 05:55:00,4.215706
2019-01-03 06:00:00,5.4704
2019-01-03 06:05:00,6.725092
2019-01-03 06:10:00,7.979786
2019-01-03 06:15:00,9.23448
2019-01-03 06:20:00,10.489174
2019-01-03 06:25:00,11.743868
2019-01-03 06:30:00,12.998478
2019-01-03 06:35:00,14.253172
2019-01-03 06:40:00,15.507866
2019-01-03 06:45:00,16.762558
2019-01-03 06:50:00,18.017252
2019-01-03 06:55:00,19.271946
2019-01-03 07:00:00,20.526638
2019-01-03 07:05:00,21.78125
2019-01-03 07:10:00,23.035942
2019-01-03 07:15:00,23.744139
2019-01-03 07:20:00,22.500488
2019-01-03 07:25:00,21.25684
2019-01-03 07:30:00,20.01319
2019-01-03 07:35:00,18.76954
2019-01-03 07:40:00,17.525972
2019-01-03 07:45:00,16.282324
2019-01-03 07:50:00,15.038673
2019-01-03 07:55:00,13.795023
2019-01-03 08:00:00,12.551373
2019-01-03 08:05:00,11.307724
