date,prediction
2019-01-05 11:10:00,88.873825
2019-01-05 11:15:00,90.14538
2019-01-05 11:20:00,91.41692
2019-01-05 11:25:00,92.68848
2019-01-05 11:30:00,93.96002
2019-01-05 11:35:00,95.23157
2019-01-05 11:40:00,96.50312
2019-01-05 11:45:00,97.774796
2019-01-05 11:50:00,99.04634
2019-01-05 11:55:00,100.31789
2019-01-05 12:00:00,101.58943
2019-01-05 12:05:00,102.860985
2019-01-05 12:10:00,104.13253
2019-01-05 12:15:00,105.14073
2019-01-05 12:20:00,104.91842
2019-01-05 12:25:00,104.696106
2019-01-05 12:30:00,104.473785
2019-01-05 12:35:00,104.25147
2019-01-05 12:40:00,104.02916
2019-01-05 12:45:00,103.80684
2019-01-05 12:50:00,103.5845
2019-01-05 12:55:00,103.36219
2019-01-05 13:00:00,103.13988
2019-01-05 13:05:00,102.91756
2019-01-05 13:10:00,102.695244
2019-01-05 13:15:00,102.47293
2019-01-05 13:20:00,102.25061
2019-01-05 13:25:00,102.028305
2019-01-05 13:30:00,101.80599
2019-01-05 13:35:00,101.58368
2019-01-05 13:40:00,101.36136
2019-01-05 13:45:00,101.13904
2019-01-05 13:50:00,100.91672
2019-01-05 13:55:00,100.6944
2019-01-05 14:00:00,100.472084
2019-01-05 14:05:00,100.24976
2019-01-05 14:10:00,100.02745
2019-01-05 14:15:00,99.805145
2019-01-05 14:20:00,99.582825
2019-01-05 14:25:00,99.36051
2019-01-05 14:30:00,99.12268
2019-01-05 14:35:00,98.86017
2019-01-05 14:40:00,98.597664
2019-01-05 14:45:00,98.33516
2019-01-05 14:50:00,98.072655
2019-01-05 14:55:00,97.81013
2019-01-05 15:00:00,97.54762
2019-01-05 15:05:00,97.28511
2019-01-05 15:10:00,97.022606
2019-01-05 15:15:00,96.7601
2019-01-05 15:20:00,96.49759
2019-01-05 15:25:00,96.23509
2019-01-05 15:30:00,95.97258
2019-01-05 15:35:00,95.71008
2019-01-05 15:40:00,95.44757
2019-01-05 15:45:00,95.18507
2019-01-05 15:50:00,94.92256
2019-01-05 15:55:00,94.66005
2019-01-05 16:00:00,94.39752
2019-01-05 16:05:00,94.13502
2019-01-05 16:10:00,93.87251
2019-01-05 16:15:00,93.61001
2019-01-05 16:20:00,93.3475
2019-01-05 16:25:00,93.08499
2019-01-05 16:30:00,92.822495
2019-01-05 16:35:00,92.55998
2019-01-05 16:40:00,92.29748
2019-01-05 16:45:00,92.2423
2019-01-05 16:50:00,92.32771
2019-01-05 16:55:00,92.41312
2019-01-05 17:00:00,92.498535
2019-01-05 17:05:00,92.583954
2019-01-05 17:10:00,92.66937
2019-01-05 17:15:00,92.754776
