date,prediction
2005-11-06,0.7894295
2005-11-07,0.7883831
2005-11-08,0.78778625
2005-11-09,0.78705865
2005-11-10,0.78633255
2005-11-11,0.7859148
2005-11-12,0.7851173
2005-11-13,0.7846388
2005-11-14,0.78469336
2005-11-15,0.7844317
2005-11-16,0.7833911
2005-11-17,0.7833633
2005-11-18,0.7834792
2005-11-19,0.7828423
2005-11-20,0.78161573
2005-11-21,0.78105295
2005-11-22,0.7798968
2005-11-23,0.7801061
2005-11-24,0.77962166
2005-11-25,0.77838373
2005-11-26,0.77752626
2005-11-27,0.7765762
2005-11-28,0.77544075
2005-11-29,0.77481055
2005-11-30,0.77403426
2005-12-01,0.77283186
2005-12-02,0.7717427
2005-12-03,0.77143455
2005-12-04,0.7709607
2005-12-05,0.7701544
2005-12-06,0.7685125
2005-12-07,0.76787573
2005-12-08,0.7672317
2005-12-09,0.7669231
2005-12-10,0.7661465
2005-12-11,0.76579183
2005-12-12,0.7652165
2005-12-13,0.7643196
2005-12-14,0.7632101
2005-12-15,0.76254636
2005-12-16,0.7618537
2005-12-17,0.7612034
2005-12-18,0.7599803
2005-12-19,0.7592343
2005-12-20,0.75904137
2005-12-21,0.7583728
2005-12-22,0.757306
2005-12-23,0.7571858
2005-12-24,0.7566511
2005-12-25,0.7562542
2005-12-26,0.7553212
2005-12-27,0.75485945
2005-12-28,0.75399804
2005-12-29,0.7540389
2005-12-30,0.7532148
2005-12-31,0.75245786
2006-01-01,0.752001
2006-01-02,0.7522744
2006-01-03,0.752197
2006-01-04,0.75263995
2006-01-05,0.75196886
2006-01-06,0.75133795
2006-01-07,0.7508665
2006-01-08,0.7504834
2006-01-09,0.7500351
2006-01-10,0.7496119
2006-01-11,0.748927
2006-01-12,0.74850005
2006-01-13,0.7483469
2006-01-14,0.748418
2006-01-15,0.74776804
2006-01-16,0.7474044
2006-01-17,0.7474723
2006-01-18,0.74757814
2006-01-19,0.7468952
2006-01-20,0.74677014
2006-01-21,0.74622846
2006-01-22,0.7459548
2006-01-23,0.74539757
2006-01-24,0.74487793
2006-01-25,0.7445678
2006-01-26,0.74414736
2006-01-27,0.7438129
2006-01-28,0.74433327
2006-01-29,0.743834
2006-01-30,0.74327034
2006-01-31,0.7424279
2006-02-01,0.7418613
2006-02-02,0.7413878
2006-02-03,0.7416201
2006-02-04,0.7418053
2006-02-05,0.74197775
2006-02-06,0.7420415
