date,prediction
2008-04-24,0.87880105
2008-04-25,0.8786928
2008-04-26,0.87843794
2008-04-27,0.8780623
2008-04-28,0.87760514
2008-04-29,0.87733686
2008-04-30,0.8767472
2008-05-01,0.87684
2008-05-02,0.8767879
2008-05-03,0.8762289
2008-05-04,0.8756366
2008-05-05,0.8753013
2008-05-06,0.8751839
2008-05-07,0.8747299
2008-05-08,0.8740196
2008-05-09,0.87407184
2008-05-10,0.87317675
2008-05-11,0.87258714
2008-05-12,0.8726347
2008-05-13,0.8719587
2008-05-14,0.87127984
2008-05-15,0.8712005
2008-05-16,0.87080604
2008-05-17,0.87066346
2008-05-18,0.8704189
2008-05-19,0.86998284
2008-05-20,0.86977875
2008-05-21,0.8692627
2008-05-22,0.8690172
2008-05-23,0.86905265
2008-05-24,0.8680431
2008-05-25,0.86778337
2008-05-26,0.8676668
2008-05-27,0.8672527
2008-05-28,0.8663042
2008-05-29,0.8657172
2008-05-30,0.8654433
2008-05-31,0.8649524
2008-06-01,0.86442834
2008-06-02,0.86441875
2008-06-03,0.8639358
2008-06-04,0.86319643
2008-06-05,0.86295694
2008-06-06,0.86292464
2008-06-07,0.8629414
2008-06-08,0.86265665
2008-06-09,0.86211157
2008-06-10,0.8618006
2008-06-11,0.86138886
2008-06-12,0.86097074
2008-06-13,0.8608057
2008-06-14,0.8603393
2008-06-15,0.8597309
2008-06-16,0.8598338
2008-06-17,0.8594661
2008-06-18,0.8587233
2008-06-19,0.8585711
2008-06-20,0.85808027
2008-06-21,0.8578783
2008-06-22,0.85767645
2008-06-23,0.8573778
2008-06-24,0.85657346
2008-06-25,0.85540044
2008-06-26,0.85518503
2008-06-27,0.8548862
2008-06-28,0.85427755
2008-06-29,0.8540387
2008-06-30,0.8539815
2008-07-01,0.8537189
2008-07-02,0.8530405
2008-07-03,0.85248977
2008-07-04,0.852084
2008-07-05,0.8522873
2008-07-06,0.85179853
2008-07-07,0.8513678
2008-07-08,0.8508418
2008-07-09,0.8499983
2008-07-10,0.84965056
2008-07-11,0.849456
2008-07-12,0.8494968
2008-07-13,0.849044
2008-07-14,0.8480903
2008-07-15,0.8476961
2008-07-16,0.84697616
2008-07-17,0.8464628
2008-07-18,0.8459952
2008-07-19,0.84510577
2008-07-20,0.8448738
2008-07-21,0.8447497
2008-07-22,0.84419197
2008-07-23,0.8437993
2008-07-24,0.84351784
2008-07-25,0.8434498
2008-07-26,0.8428789
2008-07-27,0.84195876
2008-07-28,0.8417276
2008-07-29,0.84138834
2008-07-30,0.84080184
2008-07-31,0.8404127
2008-08-01,0.8400972
2008-08-02,0.83904314
2008-08-03,0.8387372
2008-08-04,0.8381314
2008-08-05,0.8379688
2008-08-06,0.8371471
2008-08-07,0.836307
2008-08-08,0.835961
2008-08-09,0.83568245
2008-08-10,0.8353192
2008-08-11,0.83483344
2008-08-12,0.8340601
2008-08-13,0.83397704
2008-08-14,0.83359474
2008-08-15,0.83311784
2008-08-16,0.8327902
2008-08-17,0.83249503
2008-08-18,0.8326853
2008-08-19,0.83211917
2008-08-20,0.83131444
2008-08-21,0.83091706
2008-08-22,0.83072317
2008-08-23,0.8303079
2008-08-24,0.82978576
2008-08-25,0.8297972
2008-08-26,0.82897604
2008-08-27,0.82847196
2008-08-28,0.82814807
2008-08-29,0.8279908
2008-08-30,0.8278816
2008-08-31,0.8272762
2008-09-01,0.82701445
2008-09-02,0.82680565
2008-09-03,0.8261493
2008-09-04,0.8256202
2008-09-05,0.82486075
2008-09-06,0.8249642
2008-09-07,0.82469213
2008-09-08,0.82416344
2008-09-09,0.8239223
2008-09-10,0.82361954
2008-09-11,0.82372534
2008-09-12,0.82325363
2008-09-13,0.822576
2008-09-14,0.8219816
2008-09-15,0.82206225
2008-09-16,0.8212651
2008-09-17,0.82085794
2008-09-18,0.82094926
2008-09-19,0.820292
