date,prediction
1998-06-16,0.49837476
1998-06-17,0.49855554
1998-06-18,0.49897152
1998-06-19,0.49945366
1998-06-20,0.49970505
1998-06-21,0.5000385
1998-06-22,0.5003293
1998-06-23,0.5010329
1998-06-24,0.5005979
1998-06-25,0.5011386
1998-06-26,0.5018094
1998-06-27,0.5019397
1998-06-28,0.50199926
1998-06-29,0.5020528
1998-06-30,0.5021973
1998-07-01,0.50258577
1998-07-02,0.50337976
1998-07-03,0.50318116
1998-07-04,0.50310755
1998-07-05,0.5035759
1998-07-06,0.5035844
1998-07-07,0.5034095
1998-07-08,0.5036947
1998-07-09,0.50427526
1998-07-10,0.5044603
1998-07-11,0.5047794
1998-07-12,0.5049774
1998-07-13,0.505712
1998-07-14,0.5058642
1998-07-15,0.50569826
1998-07-16,0.5058488
1998-07-17,0.506755
1998-07-18,0.5064305
1998-07-19,0.5067522
1998-07-20,0.50727606
1998-07-21,0.50756335
1998-07-22,0.50750333
1998-07-23,0.50770986
1998-07-24,0.5076741
1998-07-25,0.5079464
1998-07-26,0.5085293
1998-07-27,0.50869673
1998-07-28,0.5086409
1998-07-29,0.5086205
1998-07-30,0.50886846
1998-07-31,0.50891024
1998-08-01,0.5093131
1998-08-02,0.5098758
1998-08-03,0.5102173
1998-08-04,0.5104962
1998-08-05,0.5103057
1998-08-06,0.5109238
1998-08-07,0.51156145
1998-08-08,0.5116548
1998-08-09,0.511721
1998-08-10,0.5124664
1998-08-11,0.5122574
1998-08-12,0.51244974
1998-08-13,0.5128528
1998-08-14,0.5130228
1998-08-15,0.5127655
1998-08-16,0.51284426
1998-08-17,0.51269644
1998-08-18,0.5132196
1998-08-19,0.513558
1998-08-20,0.5136038
1998-08-21,0.51346266
1998-08-22,0.5137746
1998-08-23,0.5136514
1998-08-24,0.5139166
1998-08-25,0.5140147
1998-08-26,0.5144982
1998-08-27,0.5146607
1998-08-28,0.51512325
1998-08-29,0.51495206
1998-08-30,0.51510906
1998-08-31,0.5152518
1998-09-01,0.51546264
1998-09-02,0.51546365
1998-09-03,0.51592517
1998-09-04,0.5157113
1998-09-05,0.51603794
1998-09-06,0.5163779
1998-09-07,0.5166366
1998-09-08,0.5164856
1998-09-09,0.5162804
1998-09-10,0.51642203
1998-09-11,0.5168981
1998-09-12,0.5171571
1998-09-13,0.5173565
1998-09-14,0.51726604
1998-09-15,0.5176762
1998-09-16,0.5174836
1998-09-17,0.51727206
1998-09-18,0.51730984
1998-09-19,0.5173824
