date,prediction
2018-09-25 02:00:00,2862.9512
2018-09-25 03:00:00,2819.44
2018-09-25 04:00:00,2815.334
2018-09-25 05:00:00,2770.0496
2018-09-25 06:00:00,2750.5337
2018-09-25 07:00:00,2795.2422
2018-09-25 08:00:00,2835.8875
2018-09-25 09:00:00,2906.3806
2018-09-25 10:00:00,3047.72
2018-09-25 11:00:00,3255.358
2018-09-25 12:00:00,3328.7534
2018-09-25 13:00:00,3426.4814
2018-09-25 14:00:00,3476.2935
2018-09-25 15:00:00,3392.7874
2018-09-25 16:00:00,3439.2192
2018-09-25 17:00:00,3493.7422
2018-09-25 18:00:00,3483.4014
2018-09-25 19:00:00,3430.1973
2018-09-25 20:00:00,3253.1604
2018-09-25 21:00:00,3164.953
2018-09-25 22:00:00,3104.5483
2018-09-25 23:00:00,3229.5417
2018-09-26 00:00:00,3188.755
2018-09-26 01:00:00,3146.1038
2018-09-26 02:00:00,3031.524
2018-09-26 03:00:00,2969.4497
2018-09-26 04:00:00,2910.8496
2018-09-26 05:00:00,2862.7544
2018-09-26 06:00:00,2813.9585
2018-09-26 07:00:00,2840.8894
2018-09-26 08:00:00,2845.4695
2018-09-26 09:00:00,2928.8264
2018-09-26 10:00:00,3067.7622
2018-09-26 11:00:00,3289.0996
2018-09-26 12:00:00,3370.9453
2018-09-26 13:00:00,3458.4644
2018-09-26 14:00:00,3507.4583
2018-09-26 15:00:00,3418.3506
2018-09-26 16:00:00,3474.0056
2018-09-26 17:00:00,3503.475
2018-09-26 18:00:00,3500.1013
2018-09-26 19:00:00,3422.7112
2018-09-26 20:00:00,3245.5938
2018-09-26 21:00:00,3179.4302
2018-09-26 22:00:00,3125.1777
2018-09-26 23:00:00,3256.305
2018-09-27 00:00:00,3207.103
2018-09-27 01:00:00,3172.503
2018-09-27 02:00:00,3014.702
2018-09-27 03:00:00,2946.0425
2018-09-27 04:00:00,2902.2126
2018-09-27 05:00:00,2865.4036
2018-09-27 06:00:00,2818.5854
2018-09-27 07:00:00,2837.4053
2018-09-27 08:00:00,2812.5
2018-09-27 09:00:00,2792.37
2018-09-27 10:00:00,2797.7036
2018-09-27 11:00:00,2816.9722
2018-09-27 12:00:00,2826.3147
2018-09-27 13:00:00,2886.269
2018-09-27 14:00:00,2909.13
2018-09-27 15:00:00,2903.2156
2018-09-27 16:00:00,2909.3774
2018-09-27 17:00:00,2924.2446
2018-09-27 18:00:00,2882.8743
2018-09-27 19:00:00,2855.0632
2018-09-27 20:00:00,2818.6924
2018-09-27 21:00:00,2839.3616
2018-09-27 22:00:00,2837.8884
2018-09-27 23:00:00,3038.595
2018-09-28 00:00:00,3031.2173
2018-09-28 01:00:00,3024.1143
2018-09-28 02:00:00,2891.6956
2018-09-28 03:00:00,2818.973
2018-09-28 04:00:00,2766.8047
2018-09-28 05:00:00,2683.0898
2018-09-28 06:00:00,2671.708
2018-09-28 07:00:00,2677.1428
2018-09-28 08:00:00,2658.168
2018-09-28 09:00:00,2649.7642
2018-09-28 10:00:00,2616.8364
2018-09-28 11:00:00,2611.0322
2018-09-28 12:00:00,2628.2314
2018-09-28 13:00:00,2662.8284
2018-09-28 14:00:00,2690.4873
2018-09-28 15:00:00,2697.155
2018-09-28 16:00:00,2712.0093
2018-09-28 17:00:00,2716.5361
2018-09-28 18:00:00,2712.7656
2018-09-28 19:00:00,2707.621
2018-09-28 20:00:00,2700.5044
2018-09-28 21:00:00,2710.4705
2018-09-28 22:00:00,2727.613
2018-09-28 23:00:00,2735.0347
2018-09-29 00:00:00,2702.4421
2018-09-29 01:00:00,2669.4402
2018-09-29 02:00:00,2660.3547
2018-09-29 03:00:00,2648.9316
2018-09-29 04:00:00,2650.2498
2018-09-29 05:00:00,2634.1787
2018-09-29 06:00:00,2649.8574
2018-09-29 07:00:00,2679.559
2018-09-29 08:00:00,2731.3386
2018-09-29 09:00:00,2779.206
2018-09-29 10:00:00,2846.4873
2018-09-29 11:00:00,2934.7512
2018-09-29 12:00:00,2985.3398
2018-09-29 13:00:00,3042.0942
2018-09-29 14:00:00,3063.5696
2018-09-29 15:00:00,2999.7454
2018-09-29 16:00:00,3027.27
2018-09-29 17:00:00,3026.4644
2018-09-29 18:00:00,3089.1338
2018-09-29 19:00:00,3060.7363
2018-09-29 20:00:00,3003.4316
2018-09-29 21:00:00,2959.842
2018-09-29 22:00:00,2954.4368
2018-09-29 23:00:00,3016.577
2018-09-30 00:00:00,2999.4849
2018-09-30 01:00:00,2964.1812
2018-09-30 02:00:00,2898.491
2018-09-30 03:00:00,2867.971
2018-09-30 04:00:00,2834.3206
2018-09-30 05:00:00,2806.0269
2018-09-30 06:00:00,2782.5688
2018-09-30 07:00:00,2797.379
2018-09-30 08:00:00,2823.1943
2018-09-30 09:00:00,2902.049
2018-09-30 10:00:00,3041.356
2018-09-30 11:00:00,3240.883
2018-09-30 12:00:00,3332.5027
2018-09-30 13:00:00,3436.9773
2018-09-30 14:00:00,3478.1506
2018-09-30 15:00:00,3385.6768
2018-09-30 16:00:00,3446.8955
2018-09-30 17:00:00,3485.2349
2018-09-30 18:00:00,3490.2373
2018-09-30 19:00:00,3426.8171
2018-09-30 20:00:00,3258.6077
2018-09-30 21:00:00,3169.04
2018-09-30 22:00:00,3111.162
2018-09-30 23:00:00,3251.1384
2018-10-01 00:00:00,3189.5835
2018-10-01 01:00:00,3151.5967
2018-10-01 02:00:00,3004.7026
2018-10-01 03:00:00,2938.3557
2018-10-01 04:00:00,2905.2688
2018-10-01 05:00:00,2848.8525
2018-10-01 06:00:00,2803.181
2018-10-01 07:00:00,2825.4001
2018-10-01 08:00:00,2848.8682
2018-10-01 09:00:00,2913.542
2018-10-01 10:00:00,3021.7153
2018-10-01 11:00:00,3214.3127
2018-10-01 12:00:00,3300.1504
2018-10-01 13:00:00,3398.173
2018-10-01 14:00:00,3446.691
2018-10-01 15:00:00,3381.6501
2018-10-01 16:00:00,3412.7927
2018-10-01 17:00:00,3471.4866
2018-10-01 18:00:00,3471.0745
2018-10-01 19:00:00,3429.2622
2018-10-01 20:00:00,3253.6377
2018-10-01 21:00:00,3162.7822
2018-10-01 22:00:00,3102.4348
2018-10-01 23:00:00,3163.304
2018-10-02 00:00:00,3088.216
2018-10-02 01:00:00,3024.7202
2018-10-02 02:00:00,2927.7542
2018-10-02 03:00:00,2882.7935
2018-10-02 04:00:00,2844.6133
2018-10-02 05:00:00,2809.1567
2018-10-02 06:00:00,2786.7507
2018-10-02 07:00:00,2822.572
2018-10-02 08:00:00,2852.7754
2018-10-02 09:00:00,2924.0896
2018-10-02 10:00:00,3070.7998
2018-10-02 11:00:00,3280.816
2018-10-02 12:00:00,3367.1953
2018-10-02 13:00:00,3467.3867
2018-10-02 14:00:00,3508.6885
2018-10-02 15:00:00,3407.576
2018-10-02 16:00:00,3484.5764
2018-10-02 17:00:00,3532.6833
2018-10-02 18:00:00,3546.506
2018-10-02 19:00:00,3485.332
2018-10-02 20:00:00,3303.9238
2018-10-02 21:00:00,3205.4368
2018-10-02 22:00:00,3160.122
2018-10-02 23:00:00,3301.292
2018-10-03 00:00:00,3256.585
2018-10-03 01:00:00,3211.4175
