date,prediction
2018-06-17 02:00:00,2916.088
2018-06-17 03:00:00,2875.2751
2018-06-17 04:00:00,2810.1218
2018-06-17 05:00:00,2768.5774
2018-06-17 06:00:00,2746.6064
2018-06-17 07:00:00,2713.2266
2018-06-17 08:00:00,2872.4177
2018-06-17 09:00:00,2907.3289
2018-06-17 10:00:00,3008.1528
2018-06-17 11:00:00,3260.497
2018-06-17 12:00:00,3325.015
2018-06-17 13:00:00,3411.3022
2018-06-17 14:00:00,3437.9832
2018-06-17 15:00:00,3347.396
2018-06-17 16:00:00,3352.9294
2018-06-17 17:00:00,3385.065
2018-06-17 18:00:00,3416.5928
2018-06-17 19:00:00,3396.5857
2018-06-17 20:00:00,3289.7085
2018-06-17 21:00:00,3212.5042
2018-06-17 22:00:00,3130.1821
2018-06-17 23:00:00,3229.7068
2018-06-18 00:00:00,3160.0647
2018-06-18 01:00:00,3070.0222
2018-06-18 02:00:00,2945.6555
2018-06-18 03:00:00,2894.6482
2018-06-18 04:00:00,2801.9116
2018-06-18 05:00:00,2753.6182
2018-06-18 06:00:00,2722.7031
2018-06-18 07:00:00,2705.503
2018-06-18 08:00:00,2839.5212
2018-06-18 09:00:00,2866.3513
2018-06-18 10:00:00,2945.4116
2018-06-18 11:00:00,3174.9956
2018-06-18 12:00:00,3244.8293
2018-06-18 13:00:00,3310.1023
2018-06-18 14:00:00,3358.89
2018-06-18 15:00:00,3269.9927
2018-06-18 16:00:00,3277.3506
2018-06-18 17:00:00,3314.0198
2018-06-18 18:00:00,3328.165
2018-06-18 19:00:00,3327.878
2018-06-18 20:00:00,3253.0835
2018-06-18 21:00:00,3170.832
2018-06-18 22:00:00,3071.4763
2018-06-18 23:00:00,3165.9233
2018-06-19 00:00:00,3068.5566
2018-06-19 01:00:00,2966.4421
2018-06-19 02:00:00,2823.1313
2018-06-19 03:00:00,2782.1748
2018-06-19 04:00:00,2729.374
2018-06-19 05:00:00,2707.8235
2018-06-19 06:00:00,2702.4812
2018-06-19 07:00:00,2701.578
2018-06-19 08:00:00,2867.8752
2018-06-19 09:00:00,2902.836
2018-06-19 10:00:00,2982.195
2018-06-19 11:00:00,3227.335
2018-06-19 12:00:00,3301.6704
2018-06-19 13:00:00,3409.3442
2018-06-19 14:00:00,3436.2961
2018-06-19 15:00:00,3343.481
2018-06-19 16:00:00,3337.9175
2018-06-19 17:00:00,3367.2979
2018-06-19 18:00:00,3395.9497
2018-06-19 19:00:00,3387.7576
2018-06-19 20:00:00,3268.608
2018-06-19 21:00:00,3191.6558
2018-06-19 22:00:00,3110.17
