date,prediction
2025-04-29 12:00:00,6082.3755
2025-04-29 12:05:00,6069.481
2025-04-29 12:10:00,6056.583
2025-04-29 12:15:00,6043.688
2025-04-29 12:20:00,6030.793
2025-04-29 12:25:00,6017.898
2025-04-29 12:30:00,6005.0
2025-04-29 12:35:00,5992.1055
2025-04-29 12:40:00,5979.2104
2025-04-29 12:45:00,5966.3125
2025-04-29 12:50:00,5953.4175
2025-04-29 12:55:00,5940.5225
2025-04-29 13:00:00,5927.625
2025-04-29 13:05:00,5914.73
2025-04-29 13:10:00,5901.835
2025-04-29 13:15:00,5888.937
2025-04-29 13:20:00,5876.042
2025-04-29 13:25:00,5863.1475
2025-04-29 13:30:00,5850.2524
2025-04-29 13:35:00,5837.3545
2025-04-29 13:40:00,5824.4595
2025-04-29 13:45:00,5811.5645
2025-04-29 13:50:00,5798.6665
2025-04-29 13:55:00,5785.772
2025-04-29 14:00:00,5772.877
2025-04-29 14:05:00,5759.979
2025-04-29 14:10:00,5747.084
2025-04-29 14:15:00,5734.189
2025-04-29 14:20:00,5721.2944
2025-04-29 14:25:00,5708.3965
2025-04-29 14:30:00,5695.5015
2025-04-29 14:35:00,5685.5923
2025-04-29 14:40:00,5684.6343
2025-04-29 14:45:00,5683.677
2025-04-29 14:50:00,5682.7188
2025-04-29 14:55:00,5681.761
2025-04-29 15:00:00,5680.803
2025-04-29 15:05:00,5679.845
2025-04-29 15:10:00,5678.887
2025-04-29 15:15:00,5677.9297
2025-04-29 15:20:00,5676.9717
2025-04-29 15:25:00,5676.014
2025-04-29 15:30:00,5675.056
2025-04-29 15:35:00,5674.098
2025-04-29 15:40:00,5673.1406
2025-04-29 15:45:00,5672.1826
2025-04-29 15:50:00,5671.225
2025-04-29 15:55:00,5670.267
2025-04-29 16:00:00,5669.3096
2025-04-29 16:05:00,5668.3516
2025-04-29 16:10:00,5667.3936
2025-04-29 16:15:00,5666.4355
2025-04-29 16:20:00,5665.478
2025-04-29 16:25:00,5664.52
2025-04-29 16:30:00,5663.5625
2025-04-29 16:35:00,5662.6045
2025-04-29 16:40:00,5661.647
2025-04-29 16:45:00,5660.689
2025-04-29 16:50:00,5659.731
