date,prediction
2025-04-19 12:00:00,5630.5107
2025-04-19 12:05:00,5621.3633
2025-04-19 12:10:00,5612.214
2025-04-19 12:15:00,5603.0664
2025-04-19 12:20:00,5593.919
2025-04-19 12:25:00,5584.7715
2025-04-19 12:30:00,5575.622
2025-04-19 12:35:00,5566.4746
2025-04-19 12:40:00,5557.327
2025-04-19 12:45:00,5548.1772
2025-04-19 12:50:00,5539.03
2025-04-19 12:55:00,5529.8823
2025-04-19 13:00:00,5520.733
2025-04-19 13:05:00,5511.5854
2025-04-19 13:10:00,5502.438
2025-04-19 13:15:00,5493.288
2025-04-19 13:20:00,5484.1406
2025-04-19 13:25:00,5474.9937
2025-04-19 13:30:00,5465.8457
2025-04-19 13:35:00,5456.6963
2025-04-19 13:40:00,5447.549
2025-04-19 13:45:00,5438.4014
2025-04-19 13:50:00,5429.252
2025-04-19 13:55:00,5420.1045
2025-04-19 14:00:00,5410.957
2025-04-19 14:05:00,5401.807
2025-04-19 14:10:00,5392.6597
2025-04-19 14:15:00,5383.512
2025-04-19 14:20:00,5374.3647
2025-04-19 14:25:00,5365.2153
2025-04-19 14:30:00,5356.068
2025-04-19 14:35:00,5345.9688
2025-04-19 14:40:00,5333.03
2025-04-19 14:45:00,5320.0903
2025-04-19 14:50:00,5307.151
2025-04-19 14:55:00,5294.2114
2025-04-19 15:00:00,5281.2725
2025-04-19 15:05:00,5268.3267
2025-04-19 15:10:00,5255.3877
2025-04-19 15:15:00,5242.448
2025-04-19 15:20:00,5229.509
2025-04-19 15:25:00,5216.5693
2025-04-19 15:30:00,5203.6304
2025-04-19 15:35:00,5190.6846
2025-04-19 15:40:00,5177.7456
2025-04-19 15:45:00,5164.806
2025-04-19 15:50:00,5151.8667
2025-04-19 15:55:00,5138.9277
2025-04-19 16:00:00,5125.9883
2025-04-19 16:05:00,5113.049
2025-04-19 16:10:00,5100.1035
2025-04-19 16:15:00,5087.164
2025-04-19 16:20:00,5074.2246
2025-04-19 16:25:00,5061.285
2025-04-19 16:30:00,5048.346
2025-04-19 16:35:00,5035.4067
2025-04-19 16:40:00,5022.4673
2025-04-19 16:45:00,5009.522
2025-04-19 16:50:00,4996.5825
2025-04-19 16:55:00,4983.6436
2025-04-19 17:00:00,4970.704
2025-04-19 17:05:00,4957.7646
2025-04-19 17:10:00,4944.825
2025-04-19 17:15:00,4931.88
2025-04-19 17:20:00,4918.9404
2025-04-19 17:25:00,4906.0015
2025-04-19 17:30:00,4893.062
2025-04-19 17:35:00,4880.1226
2025-04-19 17:40:00,4867.183
2025-04-19 17:45:00,4854.244
2025-04-19 17:50:00,4841.2983
2025-04-19 17:55:00,4828.3594
2025-04-19 18:00:00,4815.42
2025-04-19 18:05:00,4802.4805
2025-04-19 18:10:00,4789.541
2025-04-19 18:15:00,4776.6016
2025-04-19 18:20:00,4763.6562
2025-04-19 18:25:00,4750.717
2025-04-19 18:30:00,4737.778
2025-04-19 18:35:00,4724.8384
2025-04-19 18:40:00,4711.899
2025-04-19 18:45:00,4698.96
2025-04-19 18:50:00,4686.0205
2025-04-19 18:55:00,4673.075
2025-04-19 19:00:00,4660.1357
2025-04-19 19:05:00,4647.1963
2025-04-19 19:10:00,4634.257
2025-04-19 19:15:00,4621.318
2025-04-19 19:20:00,4608.3784
2025-04-19 19:25:00,4595.433
2025-04-19 19:30:00,4582.4937
2025-04-19 19:35:00,4569.554
2025-04-19 19:40:00,4556.615
2025-04-19 19:45:00,4543.676
2025-04-19 19:50:00,4542.8945
2025-04-19 19:55:00,4546.164
2025-04-19 20:00:00,4549.4355
2025-04-19 20:05:00,4552.7046
2025-04-19 20:10:00,4555.974
2025-04-19 20:15:00,4559.243
2025-04-19 20:20:00,4562.5127
2025-04-19 20:25:00,4565.782
2025-04-19 20:30:00,4569.052
2025-04-19 20:35:00,4572.3223
2025-04-19 20:40:00,4575.592
2025-04-19 20:45:00,4578.8613
2025-04-19 20:50:00,4582.131
2025-04-19 20:55:00,4585.4004
2025-04-19 21:00:00,4588.6694
2025-04-19 21:05:00,4591.9404
2025-04-19 21:10:00,4595.21
2025-04-19 21:15:00,4598.4795
2025-04-19 21:20:00,4601.7485
2025-04-19 21:25:00,4605.018
2025-04-19 21:30:00,4608.2876
2025-04-19 21:35:00,4611.5566
2025-04-19 21:40:00,4614.828
2025-04-19 21:45:00,4618.097
2025-04-19 21:50:00,4621.3667
2025-04-19 21:55:00,4624.6357
2025-04-19 22:00:00,4627.9053
2025-04-19 22:05:00,4631.175
2025-04-19 22:10:00,4634.446
2025-04-19 22:15:00,4637.7153
2025-04-19 22:20:00,4640.9844
2025-04-19 22:25:00,4644.254
