date,prediction
2025-05-17 00:00:00,6228.9214
2025-05-17 00:05:00,6233.6367
2025-05-17 00:10:00,6238.3535
2025-05-17 00:15:00,6243.069
2025-05-17 00:20:00,6247.784
2025-05-17 00:25:00,6252.5
2025-05-17 00:30:00,6257.2163
2025-05-17 00:35:00,6261.9316
2025-05-17 00:40:00,6266.6475
2025-05-17 00:45:00,6271.364
2025-05-17 00:50:00,6276.079
2025-05-17 00:55:00,6280.7944
2025-05-17 01:00:00,6285.511
2025-05-17 01:05:00,6290.2266
2025-05-17 01:10:00,6294.942
2025-05-17 01:15:00,6299.6587
2025-05-17 01:20:00,6304.374
2025-05-17 01:25:00,6309.0894
2025-05-17 01:30:00,6313.8047
2025-05-17 01:35:00,6318.5215
2025-05-17 01:40:00,6323.237
2025-05-17 01:45:00,6327.952
2025-05-17 01:50:00,6332.669
2025-05-17 01:55:00,6337.3843
2025-05-17 02:00:00,6342.0996
2025-05-17 02:05:00,6346.8164
2025-05-17 02:10:00,6351.5317
2025-05-17 02:15:00,6356.247
2025-05-17 02:20:00,6360.9624
2025-05-17 02:25:00,6365.679
2025-05-17 02:30:00,6370.3945
2025-05-17 02:35:00,6373.7783
2025-05-17 02:40:00,6373.169
2025-05-17 02:45:00,6372.5596
2025-05-17 02:50:00,6371.95
2025-05-17 02:55:00,6371.341
2025-05-17 03:00:00,6370.7314
2025-05-17 03:05:00,6370.1216
2025-05-17 03:10:00,6369.512
2025-05-17 03:15:00,6368.903
2025-05-17 03:20:00,6368.294
2025-05-17 03:25:00,6367.6846
2025-05-17 03:30:00,6367.075
2025-05-17 03:35:00,6366.4653
2025-05-17 03:40:00,6365.856
2025-05-17 03:45:00,6365.2466
2025-05-17 03:50:00,6364.637
2025-05-17 03:55:00,6364.028
2025-05-17 04:00:00,6363.4185
2025-05-17 04:05:00,6362.809
2025-05-17 04:10:00,6362.1997
2025-05-17 04:15:00,6361.5903
2025-05-17 04:20:00,6360.981
2025-05-17 04:25:00,6360.3716
2025-05-17 04:30:00,6359.762
2025-05-17 04:35:00,6359.153
2025-05-17 04:40:00,6358.5435
2025-05-17 04:45:00,6357.934
2025-05-17 04:50:00,6357.3247
2025-05-17 04:55:00,6356.7153
2025-05-17 05:00:00,6356.106
2025-05-17 05:05:00,6355.4966
2025-05-17 05:10:00,6354.887
2025-05-17 05:15:00,6354.278
2025-05-17 05:20:00,6353.6685
2025-05-17 05:25:00,6353.059
2025-05-17 05:30:00,6352.4497
2025-05-17 05:35:00,6351.8403
2025-05-17 05:40:00,6351.231
2025-05-17 05:45:00,6350.6216
2025-05-17 05:50:00,6350.0117
2025-05-17 05:55:00,6349.4023
2025-05-17 06:00:00,6348.793
2025-05-17 06:05:00,6348.1836
2025-05-17 06:10:00,6347.5747
2025-05-17 06:15:00,6346.9653
2025-05-17 06:20:00,6346.3555
2025-05-17 06:25:00,6345.746
2025-05-17 06:30:00,6345.1367
2025-05-17 06:35:00,6344.5273
2025-05-17 06:40:00,6343.918
2025-05-17 06:45:00,6343.3086
2025-05-17 06:50:00,6342.699
2025-05-17 06:55:00,6342.09
2025-05-17 07:00:00,6341.4805
2025-05-17 07:05:00,6340.871
2025-05-17 07:10:00,6340.2617
2025-05-17 07:15:00,6339.6523
2025-05-17 07:20:00,6339.043
2025-05-17 07:25:00,6338.4336
2025-05-17 07:30:00,6337.824
2025-05-17 07:35:00,6337.215
2025-05-17 07:40:00,6336.6055
2025-05-17 07:45:00,6335.996
2025-05-17 07:50:00,6336.179
2025-05-17 07:55:00,6336.627
2025-05-17 08:00:00,6337.074
2025-05-17 08:05:00,6337.5215
2025-05-17 08:10:00,6337.9688
2025-05-17 08:15:00,6338.4165
2025-05-17 08:20:00,6338.864
2025-05-17 08:25:00,6339.311
2025-05-17 08:30:00,6339.7583
2025-05-17 08:35:00,6340.206
2025-05-17 08:40:00,6340.6533
2025-05-17 08:45:00,6341.1006
2025-05-17 08:50:00,6341.548
2025-05-17 08:55:00,6341.995
2025-05-17 09:00:00,6342.4424
2025-05-17 09:05:00,6342.89
2025-05-17 09:10:00,6343.3374
2025-05-17 09:15:00,6343.7847
2025-05-17 09:20:00,6344.232
2025-05-17 09:25:00,6344.679
2025-05-17 09:30:00,6345.127
2025-05-17 09:35:00,6345.574
2025-05-17 09:40:00,6346.0215
2025-05-17 09:45:00,6346.4688
2025-05-17 09:50:00,6346.916
2025-05-17 09:55:00,6347.364
2025-05-17 10:00:00,6347.811
2025-05-17 10:05:00,6348.2583
2025-05-17 10:10:00,6348.706
2025-05-17 10:15:00,6349.1533
2025-05-17 10:20:00,6349.6006
2025-05-17 10:25:00,6350.048
2025-05-17 10:30:00,6350.495
2025-05-17 10:35:00,6350.9424
2025-05-17 10:40:00,6351.3896
2025-05-17 10:45:00,6351.8374
2025-05-17 10:50:00,6352.2847
2025-05-17 10:55:00,6352.732
2025-05-17 11:00:00,6353.179
2025-05-17 11:05:00,6353.627
2025-05-17 11:10:00,6354.074
2025-05-17 11:15:00,6354.5215
2025-05-17 11:20:00,6354.9688
2025-05-17 11:25:00,6355.416
2025-05-17 11:30:00,6355.864
2025-05-17 11:35:00,6356.311
2025-05-17 11:40:00,6356.7583
2025-05-17 11:45:00,6357.2056
2025-05-17 11:50:00,6357.6533
2025-05-17 11:55:00,6358.1006
2025-05-17 12:00:00,6358.548
2025-05-17 12:05:00,6358.995
2025-05-17 12:10:00,6359.4424
2025-05-17 12:15:00,6359.8896
2025-05-17 12:20:00,6360.337
2025-05-17 12:25:00,6360.7847
2025-05-17 12:30:00,6361.232
2025-05-17 12:35:00,6361.679
2025-05-17 12:40:00,6362.127
2025-05-17 12:45:00,6362.574
2025-05-17 12:50:00,6363.0215
2025-05-17 12:55:00,6363.4688
2025-05-17 13:00:00,6363.369
2025-05-17 13:05:00,6361.63
