date,prediction
2020-11-05 06:50:00,458.91156
2020-11-05 07:00:00,458.13153
2020-11-05 07:10:00,457.29422
2020-11-05 07:20:00,456.42657
2020-11-05 07:30:00,455.41183
2020-11-05 07:40:00,454.59274
2020-11-05 07:50:00,453.6266
2020-11-05 08:00:00,452.62323
2020-11-05 08:10:00,451.64026
2020-11-05 08:20:00,450.31915
2020-11-05 08:30:00,448.60687
2020-11-05 08:40:00,447.06567
2020-11-05 08:50:00,445.4743
2020-11-05 09:00:00,444.11078
2020-11-05 09:10:00,442.53625
2020-11-05 09:20:00,441.07288
2020-11-05 09:30:00,439.66788
2020-11-05 09:40:00,438.2893
2020-11-05 09:50:00,436.76337
2020-11-05 10:00:00,435.35196
2020-11-05 10:10:00,434.00037
2020-11-05 10:20:00,432.76782
2020-11-05 10:30:00,431.42566
2020-11-05 10:40:00,430.22632
2020-11-05 10:50:00,429.07684
2020-11-05 11:00:00,428.14438
2020-11-05 11:10:00,427.23343
2020-11-05 11:20:00,426.28406
2020-11-05 11:30:00,425.55353
2020-11-05 11:40:00,424.9498
2020-11-05 11:50:00,424.45102
2020-11-05 12:00:00,424.01828
2020-11-05 12:10:00,423.6497
2020-11-05 12:20:00,423.1069
2020-11-05 12:30:00,422.61945
2020-11-05 12:40:00,422.25687
2020-11-05 12:50:00,421.96762
2020-11-05 13:00:00,421.5667
2020-11-05 13:10:00,421.2042
2020-11-05 13:20:00,420.9985
2020-11-05 13:30:00,420.7705
2020-11-05 13:40:00,420.56793
2020-11-05 13:50:00,420.37778
2020-11-05 14:00:00,420.27158
2020-11-05 14:10:00,420.33173
2020-11-05 14:20:00,420.38242
2020-11-05 14:30:00,420.39285
2020-11-05 14:40:00,420.37482
2020-11-05 14:50:00,420.4085
2020-11-05 15:00:00,420.31097
2020-11-05 15:10:00,420.06274
2020-11-05 15:20:00,420.00613
2020-11-05 15:30:00,420.07452
2020-11-05 15:40:00,420.17163
2020-11-05 15:50:00,420.3421
2020-11-05 16:00:00,420.37274
2020-11-05 16:10:00,420.5811
2020-11-05 16:20:00,420.73074
2020-11-05 16:30:00,420.95142
2020-11-05 16:40:00,421.1482
2020-11-05 16:50:00,421.31845
2020-11-05 17:00:00,421.4666
2020-11-05 17:10:00,421.55093
2020-11-05 17:20:00,421.6025
2020-11-05 17:30:00,421.6419
2020-11-05 17:40:00,421.7169
2020-11-05 17:50:00,421.90305
2020-11-05 18:00:00,422.1829
2020-11-05 18:10:00,422.48218
2020-11-05 18:20:00,422.7116
2020-11-05 18:30:00,422.9225
2020-11-05 18:40:00,423.14368
2020-11-05 18:50:00,423.4475
2020-11-05 19:00:00,423.68204
2020-11-05 19:10:00,423.8656
2020-11-05 19:20:00,424.1009
2020-11-05 19:30:00,424.23956
2020-11-05 19:40:00,424.52228
2020-11-05 19:50:00,424.7204
2020-11-05 20:00:00,424.8736
2020-11-05 20:10:00,425.1546
2020-11-05 20:20:00,425.48245
2020-11-05 20:30:00,425.68207
2020-11-05 20:40:00,425.86194
2020-11-05 20:50:00,426.0455
2020-11-05 21:00:00,426.26315
2020-11-05 21:10:00,426.36218
2020-11-05 21:20:00,426.5477
2020-11-05 21:30:00,426.75128
2020-11-05 21:40:00,427.01028
2020-11-05 21:50:00,427.11038
2020-11-05 22:00:00,427.27887
2020-11-05 22:10:00,427.48007
2020-11-05 22:20:00,427.69046
2020-11-05 22:30:00,427.89737
2020-11-05 22:40:00,427.9383
2020-11-05 22:50:00,428.11487
2020-11-05 23:00:00,428.14008
2020-11-05 23:10:00,428.17035
2020-11-05 23:20:00,428.125
2020-11-05 23:30:00,428.12497
2020-11-05 23:40:00,428.23935
2020-11-05 23:50:00,428.3243
2020-11-06 00:00:00,428.37015
