date,prediction
2020-12-15 06:50:00,448.73956
2020-12-15 07:00:00,448.89328
2020-12-15 07:10:00,448.94223
2020-12-15 07:20:00,448.97372
2020-12-15 07:30:00,449.03113
2020-12-15 07:40:00,449.1123
2020-12-15 07:50:00,449.2379
2020-12-15 08:00:00,449.30695
2020-12-15 08:10:00,449.3322
2020-12-15 08:20:00,449.46692
2020-12-15 08:30:00,449.45044
2020-12-15 08:40:00,449.52194
2020-12-15 08:50:00,449.34286
2020-12-15 09:00:00,449.38516
2020-12-15 09:10:00,449.34628
2020-12-15 09:20:00,449.31644
2020-12-15 09:30:00,449.3073
2020-12-15 09:40:00,449.38983
2020-12-15 09:50:00,449.3457
2020-12-15 10:00:00,449.2253
2020-12-15 10:10:00,448.98535
2020-12-15 10:20:00,448.9152
2020-12-15 10:30:00,448.82324
2020-12-15 10:40:00,448.7065
2020-12-15 10:50:00,448.3458
2020-12-15 11:00:00,448.15512
2020-12-15 11:10:00,447.84457
2020-12-15 11:20:00,447.5815
2020-12-15 11:30:00,447.3246
2020-12-15 11:40:00,447.25626
2020-12-15 11:50:00,447.1447
2020-12-15 12:00:00,447.09195
2020-12-15 12:10:00,446.77158
2020-12-15 12:20:00,446.63242
2020-12-15 12:30:00,446.4153
2020-12-15 12:40:00,446.20734
2020-12-15 12:50:00,445.93137
2020-12-15 13:00:00,445.96637
2020-12-15 13:10:00,445.79898
2020-12-15 13:20:00,445.53903
2020-12-15 13:30:00,445.29456
2020-12-15 13:40:00,445.37204
2020-12-15 13:50:00,445.18707
2020-12-15 14:00:00,445.03323
2020-12-15 14:10:00,444.9662
2020-12-15 14:20:00,445.09695
2020-12-15 14:30:00,445.16165
2020-12-15 14:40:00,445.3827
2020-12-15 14:50:00,445.3206
2020-12-15 15:00:00,445.45087
2020-12-15 15:10:00,445.3016
2020-12-15 15:20:00,445.23712
2020-12-15 15:30:00,445.1256
2020-12-15 15:40:00,445.15198
2020-12-15 15:50:00,445.10165
2020-12-15 16:00:00,445.24454
2020-12-15 16:10:00,445.10434
2020-12-15 16:20:00,445.06036
2020-12-15 16:30:00,444.93204
2020-12-15 16:40:00,445.04218
2020-12-15 16:50:00,445.0283
2020-12-15 17:00:00,445.27023
2020-12-15 17:10:00,445.26968
2020-12-15 17:20:00,445.32895
2020-12-15 17:30:00,445.40613
2020-12-15 17:40:00,445.72638
2020-12-15 17:50:00,445.87317
2020-12-15 18:00:00,446.0155
2020-12-15 18:10:00,446.04767
2020-12-15 18:20:00,446.30136
2020-12-15 18:30:00,446.5001
2020-12-15 18:40:00,446.69177
2020-12-15 18:50:00,446.70392
2020-12-15 19:00:00,446.91724
2020-12-15 19:10:00,446.9417
2020-12-15 19:20:00,447.10645
2020-12-15 19:30:00,447.22476
2020-12-15 19:40:00,447.48657
2020-12-15 19:50:00,447.7162
2020-12-15 20:00:00,448.03937
2020-12-15 20:10:00,448.23953
2020-12-15 20:20:00,448.3735
2020-12-15 20:30:00,448.3553
2020-12-15 20:40:00,448.40482
2020-12-15 20:50:00,448.37946
2020-12-15 21:00:00,448.53568
2020-12-15 21:10:00,448.55902
2020-12-15 21:20:00,448.57956
2020-12-15 21:30:00,448.66293
2020-12-15 21:40:00,449.03415
2020-12-15 21:50:00,449.2066
2020-12-15 22:00:00,449.41312
2020-12-15 22:10:00,449.51685
2020-12-15 22:20:00,449.7709
2020-12-15 22:30:00,450.07977
2020-12-15 22:40:00,450.23288
2020-12-15 22:50:00,450.3766
2020-12-15 23:00:00,450.58966
2020-12-15 23:10:00,450.56454
2020-12-15 23:20:00,450.6091
2020-12-15 23:30:00,450.6581
2020-12-15 23:40:00,450.79004
2020-12-15 23:50:00,450.7826
2020-12-16 00:00:00,450.97888
2020-12-16 00:10:00,451.05344
2020-12-16 00:20:00,451.11462
2020-12-16 00:30:00,450.96606
2020-12-16 00:40:00,450.85577
2020-12-16 00:50:00,450.70163
2020-12-16 01:00:00,450.74832
2020-12-16 01:10:00,450.64523
2020-12-16 01:20:00,450.6526
2020-12-16 01:30:00,450.6304
2020-12-16 01:40:00,450.80472
2020-12-16 01:50:00,450.77493
2020-12-16 02:00:00,450.7414
2020-12-16 02:10:00,450.5626
2020-12-16 02:20:00,450.53702
2020-12-16 02:30:00,450.43936
2020-12-16 02:40:00,450.34222
2020-12-16 02:50:00,450.07635
2020-12-16 03:00:00,450.00348
2020-12-16 03:10:00,449.81265
2020-12-16 03:20:00,449.67834
2020-12-16 03:30:00,449.4647
2020-12-16 03:40:00,449.28906
2020-12-16 03:50:00,449.12686
2020-12-16 04:00:00,449.1622
2020-12-16 04:10:00,449.02695
2020-12-16 04:20:00,449.0353
2020-12-16 04:30:00,448.85242
2020-12-16 04:40:00,448.7452
2020-12-16 04:50:00,448.5641
2020-12-16 05:00:00,448.61044
2020-12-16 05:10:00,448.4255
2020-12-16 05:20:00,448.3093
2020-12-16 05:30:00,448.18124
2020-12-16 05:40:00,448.25723
2020-12-16 05:50:00,448.13474
2020-12-16 06:00:00,448.07968
2020-12-16 06:10:00,448.03275
2020-12-16 06:20:00,448.00427
2020-12-16 06:30:00,447.97546
2020-12-16 06:40:00,448.01245
2020-12-16 06:50:00,447.88635
2020-12-16 07:00:00,447.70786
2020-12-16 07:10:00,447.49698
2020-12-16 07:20:00,447.2905
2020-12-16 07:30:00,447.04538
2020-12-16 07:40:00,446.79858
2020-12-16 07:50:00,446.6286
2020-12-16 08:00:00,446.4664
