date,prediction
2025-05-24 12:00:00,5872.077
2025-05-24 12:05:00,5874.285
2025-05-24 12:10:00,5876.4937
2025-05-24 12:15:00,5878.702
2025-05-24 12:20:00,5880.91
2025-05-24 12:25:00,5883.1187
2025-05-24 12:30:00,5885.327
2025-05-24 12:35:00,5887.535
2025-05-24 12:40:00,5889.7437
2025-05-24 12:45:00,5891.952
2025-05-24 12:50:00,5894.1606
2025-05-24 12:55:00,5896.3687
2025-05-24 13:00:00,5898.5776
2025-05-24 13:05:00,5900.7856
2025-05-24 13:10:00,5902.9937
2025-05-24 13:15:00,5905.2026
2025-05-24 13:20:00,5907.4106
2025-05-24 13:25:00,5909.619
2025-05-24 13:30:00,5911.827
2025-05-24 13:35:00,5914.0356
2025-05-24 13:40:00,5916.244
2025-05-24 13:45:00,5918.452
2025-05-24 13:50:00,5920.661
2025-05-24 13:55:00,5922.869
2025-05-24 14:00:00,5925.077
2025-05-24 14:05:00,5927.286
2025-05-24 14:10:00,5929.494
2025-05-24 14:15:00,5931.7026
2025-05-24 14:20:00,5933.9106
2025-05-24 14:25:00,5936.1196
2025-05-24 14:30:00,5938.3276
2025-05-24 14:35:00,5937.7285
2025-05-24 14:40:00,5928.7207
2025-05-24 14:45:00,5919.7134
2025-05-24 14:50:00,5910.7056
2025-05-24 14:55:00,5901.698
2025-05-24 15:00:00,5892.691
2025-05-24 15:05:00,5883.6787
2025-05-24 15:10:00,5874.6714
2025-05-24 15:15:00,5865.6636
2025-05-24 15:20:00,5856.6562
2025-05-24 15:25:00,5847.649
2025-05-24 15:30:00,5838.641
2025-05-24 15:35:00,5829.6294
2025-05-24 15:40:00,5820.622
2025-05-24 15:45:00,5811.6143
2025-05-24 15:50:00,5802.607
2025-05-24 15:55:00,5793.599
2025-05-24 16:00:00,5784.592
2025-05-24 16:05:00,5775.584
2025-05-24 16:10:00,5766.5723
2025-05-24 16:15:00,5757.565
2025-05-24 16:20:00,5748.557
2025-05-24 16:25:00,5739.55
2025-05-24 16:30:00,5730.542
2025-05-24 16:35:00,5721.5347
2025-05-24 16:40:00,5712.5273
2025-05-24 16:45:00,5703.515
2025-05-24 16:50:00,5694.508
2025-05-24 16:55:00,5685.5
2025-05-24 17:00:00,5676.4927
2025-05-24 17:05:00,5667.4854
2025-05-24 17:10:00,5658.4775
2025-05-24 17:15:00,5649.466
2025-05-24 17:20:00,5640.4585
2025-05-24 17:25:00,5631.4507
2025-05-24 17:30:00,5622.4434
2025-05-24 17:35:00,5613.4355
2025-05-24 17:40:00,5604.428
2025-05-24 17:45:00,5595.4204
2025-05-24 17:50:00,5586.4087
2025-05-24 17:55:00,5577.4014
2025-05-24 18:00:00,5568.3936
2025-05-24 18:05:00,5559.386
2025-05-24 18:10:00,5550.379
2025-05-24 18:15:00,5541.371
2025-05-24 18:20:00,5532.3594
2025-05-24 18:25:00,5523.3516
2025-05-24 18:30:00,5514.344
2025-05-24 18:35:00,5505.337
2025-05-24 18:40:00,5496.329
2025-05-24 18:45:00,5487.322
2025-05-24 18:50:00,5478.314
2025-05-24 18:55:00,5469.3022
2025-05-24 19:00:00,5460.295
2025-05-24 19:05:00,5451.287
2025-05-24 19:10:00,5442.28
2025-05-24 19:15:00,5433.272
2025-05-24 19:20:00,5424.2646
2025-05-24 19:25:00,5415.253
2025-05-24 19:30:00,5406.245
2025-05-24 19:35:00,5397.238
2025-05-24 19:40:00,5388.23
2025-05-24 19:45:00,5379.2227
2025-05-24 19:50:00,5378.1987
2025-05-24 19:55:00,5379.834
2025-05-24 20:00:00,5381.47
2025-05-24 20:05:00,5383.1055
2025-05-24 20:10:00,5384.7407
2025-05-24 20:15:00,5386.376
2025-05-24 20:20:00,5388.0117
2025-05-24 20:25:00,5389.647
2025-05-24 20:30:00,5391.282
2025-05-24 20:35:00,5392.9185
2025-05-24 20:40:00,5394.5537
2025-05-24 20:45:00,5396.189
2025-05-24 20:50:00,5397.824
2025-05-24 20:55:00,5399.46
2025-05-24 21:00:00,5401.095
2025-05-24 21:05:00,5402.7314
2025-05-24 21:10:00,5404.3667
2025-05-24 21:15:00,5406.002
2025-05-24 21:20:00,5407.637
2025-05-24 21:25:00,5409.273
2025-05-24 21:30:00,5410.908
2025-05-24 21:35:00,5412.5435
2025-05-24 21:40:00,5414.1797
2025-05-24 21:45:00,5415.815
2025-05-24 21:50:00,5417.45
2025-05-24 21:55:00,5419.086
2025-05-24 22:00:00,5420.721
2025-05-24 22:05:00,5422.3564
2025-05-24 22:10:00,5423.9927
2025-05-24 22:15:00,5425.628
2025-05-24 22:20:00,5427.263
2025-05-24 22:25:00,5428.8984
2025-05-24 22:30:00,5430.534
2025-05-24 22:35:00,5432.1694
2025-05-24 22:40:00,5433.8047
2025-05-24 22:45:00,5435.441
2025-05-24 22:50:00,5437.076
2025-05-24 22:55:00,5438.712
2025-05-24 23:00:00,5440.347
2025-05-24 23:05:00,5441.9824
2025-05-24 23:10:00,5443.6177
2025-05-24 23:15:00,5445.254
2025-05-24 23:20:00,5446.889
2025-05-24 23:25:00,5448.5244
2025-05-24 23:30:00,5450.16
2025-05-24 23:35:00,5451.7954
