date,prediction
2022-08-31 11:20:00,102.2332
2022-08-31 11:25:00,102.23118
2022-08-31 11:30:00,102.230385
2022-08-31 11:35:00,102.229485
2022-08-31 11:40:00,102.22838
2022-08-31 11:45:00,102.233086
2022-08-31 11:50:00,102.23732
2022-08-31 11:55:00,102.23967
2022-08-31 12:00:00,102.23868
2022-08-31 12:05:00,102.24238
2022-08-31 12:10:00,102.24915
2022-08-31 12:15:00,102.25812
2022-08-31 12:20:00,102.26544
2022-08-31 12:25:00,102.26989
2022-08-31 12:30:00,102.27565
2022-08-31 12:35:00,102.27985
2022-08-31 12:40:00,102.28318
2022-08-31 12:45:00,102.29204
2022-08-31 12:50:00,102.29604
2022-08-31 12:55:00,102.29661
2022-08-31 13:00:00,102.29649
2022-08-31 13:05:00,102.295235
2022-08-31 13:10:00,102.285126
2022-08-31 13:15:00,102.2784
2022-08-31 13:20:00,102.272156
2022-08-31 13:25:00,102.26545
2022-08-31 13:30:00,102.25145
2022-08-31 13:35:00,102.238434
2022-08-31 13:40:00,102.22788
2022-08-31 13:45:00,102.219574
2022-08-31 13:50:00,102.20792
2022-08-31 13:55:00,102.19429
2022-08-31 14:00:00,102.17393
2022-08-31 14:05:00,102.15529
2022-08-31 14:10:00,102.13444
2022-08-31 14:15:00,102.12027
2022-08-31 14:20:00,102.10275
2022-08-31 14:25:00,102.08385
2022-08-31 14:30:00,102.06141
2022-08-31 14:35:00,102.03763
2022-08-31 14:40:00,102.01332
2022-08-31 14:45:00,101.99486
2022-08-31 14:50:00,101.97561
2022-08-31 14:55:00,101.95089
2022-08-31 15:00:00,101.92442
2022-08-31 15:05:00,101.89983
2022-08-31 15:10:00,101.8716
2022-08-31 15:15:00,101.852905
2022-08-31 15:20:00,101.83898
2022-08-31 15:25:00,101.827484
2022-08-31 15:30:00,101.806526
2022-08-31 15:35:00,101.78786
2022-08-31 15:40:00,101.77237
2022-08-31 15:45:00,101.76145
2022-08-31 15:50:00,101.74639
2022-08-31 15:55:00,101.7316
2022-08-31 16:00:00,101.71774
2022-08-31 16:05:00,101.707596
2022-08-31 16:10:00,101.70049
2022-08-31 16:15:00,101.70162
2022-08-31 16:20:00,101.70184
2022-08-31 16:25:00,101.698654
2022-08-31 16:30:00,101.69123
2022-08-31 16:35:00,101.6863
2022-08-31 16:40:00,101.51683
2022-08-31 16:45:00,101.511246
2022-08-31 16:50:00,101.505875
2022-08-31 16:55:00,101.49506
2022-08-31 17:00:00,101.48717
2022-08-31 17:05:00,101.4884
2022-08-31 17:10:00,101.49126
2022-08-31 17:15:00,101.49298
2022-08-31 17:20:00,101.48942
2022-08-31 17:25:00,101.488144
2022-08-31 17:30:00,101.485794
2022-08-31 17:35:00,101.49017
2022-08-31 17:40:00,101.493324
2022-08-31 17:45:00,101.49682
2022-08-31 17:50:00,101.50205
2022-08-31 17:55:00,101.50882
