date,prediction
2018-04-08 02:00:00,3386.9448
2018-04-08 03:00:00,3264.5508
2018-04-08 04:00:00,3195.6882
2018-04-08 05:00:00,3128.4998
2018-04-08 06:00:00,3029.0647
2018-04-08 07:00:00,3005.1377
2018-04-08 08:00:00,2934.1511
2018-04-08 09:00:00,3105.1094
2018-04-08 10:00:00,3241.617
2018-04-08 11:00:00,3400.6301
2018-04-08 12:00:00,3505.7715
2018-04-08 13:00:00,3644.6367
2018-04-08 14:00:00,3807.8232
2018-04-08 15:00:00,3805.8342
2018-04-08 16:00:00,3884.3694
2018-04-08 17:00:00,3984.2778
2018-04-08 18:00:00,4041.9163
2018-04-08 19:00:00,3959.2239
2018-04-08 20:00:00,3898.8325
2018-04-08 21:00:00,3776.9944
2018-04-08 22:00:00,3730.1794
2018-04-08 23:00:00,3782.1177
2018-04-09 00:00:00,3739.9475
2018-04-09 01:00:00,3626.9023
2018-04-09 02:00:00,3454.134
2018-04-09 03:00:00,3330.8923
2018-04-09 04:00:00,3269.4966
2018-04-09 05:00:00,3189.009
2018-04-09 06:00:00,3081.3672
2018-04-09 07:00:00,3019.5696
2018-04-09 08:00:00,2944.1794
2018-04-09 09:00:00,3096.9387
2018-04-09 10:00:00,3285.2754
2018-04-09 11:00:00,3438.1467
2018-04-09 12:00:00,3529.177
2018-04-09 13:00:00,3649.7117
2018-04-09 14:00:00,3810.2017
2018-04-09 15:00:00,3775.3574
2018-04-09 16:00:00,3855.8198
2018-04-09 17:00:00,3959.8667
2018-04-09 18:00:00,4016.4197
2018-04-09 19:00:00,3945.0032
2018-04-09 20:00:00,3911.7085
2018-04-09 21:00:00,3773.632
2018-04-09 22:00:00,3728.0972
2018-04-09 23:00:00,3797.255
2018-04-10 00:00:00,3768.631
2018-04-10 01:00:00,3649.791
2018-04-10 02:00:00,3453.5818
2018-04-10 03:00:00,3306.3726
2018-04-10 04:00:00,3242.2078
2018-04-10 05:00:00,3168.9978
2018-04-10 06:00:00,3069.6218
2018-04-10 07:00:00,3026.3596
2018-04-10 08:00:00,2952.7454
2018-04-10 09:00:00,3127.122
2018-04-10 10:00:00,3276.026
2018-04-10 11:00:00,3418.1384
2018-04-10 12:00:00,3512.6875
2018-04-10 13:00:00,3648.3347
2018-04-10 14:00:00,3816.8384
2018-04-10 15:00:00,3787.6987
2018-04-10 16:00:00,3864.2495
2018-04-10 17:00:00,3966.353
2018-04-10 18:00:00,4060.476
2018-04-10 19:00:00,3980.0508
2018-04-10 20:00:00,3921.8755
2018-04-10 21:00:00,3793.7993
2018-04-10 22:00:00,3746.3306
2018-04-10 23:00:00,3804.46
2018-04-11 00:00:00,3765.0044
2018-04-11 01:00:00,3651.9163
2018-04-11 02:00:00,3476.382
2018-04-11 03:00:00,3344.8914
2018-04-11 04:00:00,3277.1758
2018-04-11 05:00:00,3191.942
2018-04-11 06:00:00,3086.7954
2018-04-11 07:00:00,3029.1567
2018-04-11 08:00:00,2948.5037
2018-04-11 09:00:00,3110.1292
2018-04-11 10:00:00,3299.732
2018-04-11 11:00:00,3445.652
2018-04-11 12:00:00,3524.565
2018-04-11 13:00:00,3648.6357
2018-04-11 14:00:00,3805.1816
2018-04-11 15:00:00,3775.3323
2018-04-11 16:00:00,3851.818
2018-04-11 17:00:00,3962.2231
2018-04-11 18:00:00,4007.943
2018-04-11 19:00:00,3951.2295
2018-04-11 20:00:00,3909.8274
2018-04-11 21:00:00,3781.107
2018-04-11 22:00:00,3726.491
2018-04-11 23:00:00,3804.285
2018-04-12 00:00:00,3782.6494
2018-04-12 01:00:00,3678.029
2018-04-12 02:00:00,3560.2175
2018-04-12 03:00:00,3403.6614
2018-04-12 04:00:00,3324.832
2018-04-12 05:00:00,3234.3093
2018-04-12 06:00:00,3119.21
2018-04-12 07:00:00,3034.0608
2018-04-12 08:00:00,2926.078
2018-04-12 09:00:00,2990.2327
2018-04-12 10:00:00,2991.0254
2018-04-12 11:00:00,3009.5305
2018-04-12 12:00:00,3042.6504
2018-04-12 13:00:00,3128.8362
2018-04-12 14:00:00,3231.499
2018-04-12 15:00:00,3222.2456
2018-04-12 16:00:00,3300.5269
2018-04-12 17:00:00,3344.7312
2018-04-12 18:00:00,3418.4597
2018-04-12 19:00:00,3400.614
2018-04-12 20:00:00,3344.7505
2018-04-12 21:00:00,3284.2295
2018-04-12 22:00:00,3293.5608
2018-04-12 23:00:00,3410.0493
2018-04-13 00:00:00,3471.3718
2018-04-13 01:00:00,3445.5342
2018-04-13 02:00:00,3341.2283
2018-04-13 03:00:00,3196.812
2018-04-13 04:00:00,3140.3413
2018-04-13 05:00:00,2924.579
2018-04-13 06:00:00,2770.8809
2018-04-13 07:00:00,2704.6887
2018-04-13 08:00:00,2633.0452
2018-04-13 09:00:00,2652.3298
2018-04-13 10:00:00,2663.238
2018-04-13 11:00:00,2658.7134
2018-04-13 12:00:00,2704.3442
2018-04-13 13:00:00,2747.3594
2018-04-13 14:00:00,2790.4119
2018-04-13 15:00:00,2834.3738
2018-04-13 16:00:00,2891.73
2018-04-13 17:00:00,2938.0706
2018-04-13 18:00:00,2954.1633
2018-04-13 19:00:00,2918.276
2018-04-13 20:00:00,2869.4019
2018-04-13 21:00:00,2798.0098
2018-04-13 22:00:00,2763.6577
2018-04-13 23:00:00,2748.3088
2018-04-14 00:00:00,2737.6738
2018-04-14 01:00:00,2711.2676
2018-04-14 02:00:00,2647.23
2018-04-14 03:00:00,2613.3174
2018-04-14 04:00:00,2606.359
2018-04-14 05:00:00,2596.586
2018-04-14 06:00:00,2608.0603
2018-04-14 07:00:00,2678.57
2018-04-14 08:00:00,2671.2695
2018-04-14 09:00:00,2949.723
2018-04-14 10:00:00,3113.7676
2018-04-14 11:00:00,3324.5186
2018-04-14 12:00:00,3480.3364
2018-04-14 13:00:00,3612.3606
2018-04-14 14:00:00,3837.0164
2018-04-14 15:00:00,3831.3767
2018-04-14 16:00:00,3894.653
2018-04-14 17:00:00,3959.428
2018-04-14 18:00:00,4033.8447
2018-04-14 19:00:00,3945.423
2018-04-14 20:00:00,3880.6558
2018-04-14 21:00:00,3743.9646
2018-04-14 22:00:00,3700.6528
2018-04-14 23:00:00,3742.1594
2018-04-15 00:00:00,3721.8293
2018-04-15 01:00:00,3613.1343
2018-04-15 02:00:00,3442.5571
2018-04-15 03:00:00,3312.7864
2018-04-15 04:00:00,3240.1006
2018-04-15 05:00:00,3153.758
2018-04-15 06:00:00,3060.6113
