date,prediction
2017-12-28 20:00:00,6.3472633
2017-12-28 21:00:00,6.3183427
2017-12-28 22:00:00,6.3349695
2017-12-28 23:00:00,6.34441
2017-12-29 00:00:00,6.338293
2017-12-29 01:00:00,6.3177147
2017-12-29 02:00:00,6.3133044
2017-12-29 03:00:00,6.2755647
2017-12-29 04:00:00,6.276325
2017-12-29 05:00:00,6.2970166
2017-12-29 06:00:00,6.344398
2017-12-29 07:00:00,6.349924
2017-12-29 08:00:00,6.391992
2017-12-29 09:00:00,6.45581
2017-12-29 10:00:00,6.5605397
2017-12-29 11:00:00,6.7274537
2017-12-29 12:00:00,6.8987517
2017-12-29 13:00:00,7.081802
2017-12-29 14:00:00,7.1600685
2017-12-29 15:00:00,7.11309
2017-12-29 16:00:00,7.125048
2017-12-29 17:00:00,7.076876
2017-12-29 18:00:00,7.0014076
2017-12-29 19:00:00,6.915512
2017-12-29 20:00:00,6.845651
2017-12-29 21:00:00,6.7699585
2017-12-29 22:00:00,6.700466
2017-12-29 23:00:00,6.65748
2017-12-30 00:00:00,6.5629735
2017-12-30 01:00:00,6.455013
2017-12-30 02:00:00,6.4349117
2017-12-30 03:00:00,6.3645005
2017-12-30 04:00:00,6.2647514
2017-12-30 05:00:00,6.2047977
2017-12-30 06:00:00,6.241179
2017-12-30 07:00:00,6.227141
2017-12-30 08:00:00,6.288552
2017-12-30 09:00:00,6.3737183
2017-12-30 10:00:00,6.491828
2017-12-30 11:00:00,6.633571
2017-12-30 12:00:00,6.8355217
2017-12-30 13:00:00,7.02414
2017-12-30 14:00:00,7.025983
2017-12-30 15:00:00,6.9148164
2017-12-30 16:00:00,6.8583527
2017-12-30 17:00:00,6.754734
2017-12-30 18:00:00,6.6146398
2017-12-30 19:00:00,6.4978437
2017-12-30 20:00:00,6.398753
2017-12-30 21:00:00,6.296007
2017-12-30 22:00:00,6.1721697
2017-12-30 23:00:00,6.0899577
2017-12-31 00:00:00,6.0363703
2017-12-31 01:00:00,5.9201536
2017-12-31 02:00:00,5.861899
2017-12-31 03:00:00,5.764162
2017-12-31 04:00:00,5.655908
2017-12-31 05:00:00,5.561162
2017-12-31 06:00:00,5.533633
2017-12-31 07:00:00,5.4993534
2017-12-31 08:00:00,5.5688534
2017-12-31 09:00:00,5.664172
2017-12-31 10:00:00,5.782928
2017-12-31 11:00:00,5.9519086
2017-12-31 12:00:00,6.2029004
2017-12-31 13:00:00,6.406939
2017-12-31 14:00:00,6.495093
2017-12-31 15:00:00,6.4482174
2017-12-31 16:00:00,6.4366527
2017-12-31 17:00:00,6.3563538
2017-12-31 18:00:00,6.2297173
2017-12-31 19:00:00,6.0905743
2017-12-31 20:00:00,6.008639
2017-12-31 21:00:00,5.9389477
2017-12-31 22:00:00,5.850616
2017-12-31 23:00:00,5.8018064
2018-01-01 00:00:00,5.7573485
2018-01-01 01:00:00,5.6813173
2018-01-01 02:00:00,5.6624837
2018-01-01 03:00:00,5.594024
2018-01-01 04:00:00,5.5624323
2018-01-01 05:00:00,5.495361
2018-01-01 06:00:00,5.498398
2018-01-01 07:00:00,5.507725
2018-01-01 08:00:00,5.552511
2018-01-01 09:00:00,5.6414685
2018-01-01 10:00:00,5.7608767
2018-01-01 11:00:00,6.016073
2018-01-01 12:00:00,6.306624
2018-01-01 13:00:00,6.5646944
2018-01-01 14:00:00,6.652992
2018-01-01 15:00:00,6.6077538
2018-01-01 16:00:00,6.6094027
2018-01-01 17:00:00,6.5666065
2018-01-01 18:00:00,6.471798
2018-01-01 19:00:00,6.3566465
2018-01-01 20:00:00,6.273734
2018-01-01 21:00:00,6.1976137
2018-01-01 22:00:00,6.101327
2018-01-01 23:00:00,6.049048
2018-01-02 00:00:00,5.997356
2018-01-02 01:00:00,5.899289
2018-01-02 02:00:00,5.9085255
2018-01-02 03:00:00,5.8627033
2018-01-02 04:00:00,5.7754474
2018-01-02 05:00:00,5.728911
2018-01-02 06:00:00,5.709132
2018-01-02 07:00:00,5.703561
2018-01-02 08:00:00,5.7565937
2018-01-02 09:00:00,5.8219814
2018-01-02 10:00:00,5.9277816
2018-01-02 11:00:00,6.1295357
2018-01-02 12:00:00,6.3958473
2018-01-02 13:00:00,6.622999
2018-01-02 14:00:00,6.712864
2018-01-02 15:00:00,6.725122
2018-01-02 16:00:00,6.7365084
2018-01-02 17:00:00,6.683291
2018-01-02 18:00:00,6.570561
2018-01-02 19:00:00,6.442828
2018-01-02 20:00:00,6.3757696
2018-01-02 21:00:00,6.314371
2018-01-02 22:00:00,6.1752863
2018-01-02 23:00:00,6.0896564
