date,prediction
2007-01-30,0.9870398
2007-01-31,0.9822594
2007-02-01,0.9751811
2007-02-02,0.9629696
2007-02-03,0.96324193
2007-02-04,0.9692445
2007-02-05,0.9709447
2007-02-06,1.0040131
2007-02-07,0.99874043
2007-02-08,0.99200785
2007-02-09,0.9802372
2007-02-10,0.9795449
2007-02-11,0.9868774
2007-02-12,0.9898497
2007-02-13,1.0209862
2007-02-14,1.0152215
2007-02-15,1.0088346
2007-02-16,0.9975048
2007-02-17,0.99584776
2007-02-18,1.0045103
2007-02-19,1.0087547
2007-02-20,1.0379595
2007-02-21,1.0317026
2007-02-22,1.0256613
2007-02-23,1.0147724
2007-02-24,1.0121506
2007-02-25,1.0221431
2007-02-26,1.0276597
2007-02-27,1.0410277
2007-02-28,1.0348352
2007-03-01,1.0290082
2007-03-02,1.0178218
2007-03-03,1.0151373
2007-03-04,1.0256088
2007-03-05,1.0309646
2007-03-06,1.0402025
2007-03-07,1.0342304
2007-03-08,1.0285807
2007-03-09,1.0168903
2007-03-10,1.0143956
2007-03-11,1.0251076
2007-03-12,1.0299017
2007-03-13,1.0393773
2007-03-14,1.0336254
2007-03-15,1.0281532
2007-03-16,1.0159587
2007-03-17,1.0136539
2007-03-18,1.0246065
2007-03-19,1.0288386
2007-03-20,1.0385523
2007-03-21,1.0330205
2007-03-22,1.0277257
2007-03-23,1.015027
2007-03-24,1.012912
2007-03-25,1.0241053
2007-03-26,1.0277756
2007-03-27,1.0377271
2007-03-28,1.0324156
2007-03-29,1.0272982
2007-03-30,1.0140955
2007-03-31,1.0121703
2007-04-01,1.0236043
2007-04-02,1.0267128
2007-04-03,1.036902
2007-04-04,1.0318106
2007-04-05,1.0268707
2007-04-06,1.013164
2007-04-07,1.0114286
2007-04-08,1.0231031
2007-04-09,1.0256498
2007-04-10,1.0360768
2007-04-11,1.0312058
2007-04-12,1.0264431
2007-04-13,1.0122324
2007-04-14,1.0106868
2007-04-15,1.0226021
2007-04-16,1.0245867
2007-04-17,1.0357966
2007-04-18,1.0312983
2007-04-19,1.0266888
2007-04-20,1.0121374
2007-04-21,1.0108278
2007-04-22,1.0228221
2007-04-23,1.0241088
2007-04-24,1.0358374
2007-04-25,1.0318013
2007-04-26,1.0273308
2007-04-27,1.0125346
2007-04-28,1.0114882
2007-04-29,1.0234671
2007-04-30,1.0239751
2007-05-01,1.0358782
2007-05-02,1.0323043
2007-05-03,1.0279727
2007-05-04,1.012932
2007-05-05,1.0121487
2007-05-06,1.0241117
2007-05-07,1.0238414
2007-05-08,1.0359188
2007-05-09,1.0328074
2007-05-10,1.0286145
2007-05-11,1.0133293
2007-05-12,1.0128092
2007-05-13,1.0247564
2007-05-14,1.0237077
2007-05-15,1.0359595
2007-05-16,1.0333104
2007-05-17,1.0292563
2007-05-18,1.0137265
2007-05-19,1.0134697
2007-05-20,1.0254012
2007-05-21,1.0235741
2007-05-22,1.0360003
2007-05-23,1.0338135
2007-05-24,1.0298983
2007-05-25,1.0141239
2007-05-26,1.0141302
2007-05-27,1.026046
2007-05-28,1.0234404
2007-05-29,1.036041
2007-05-30,1.0343164
2007-05-31,1.0305402
2007-06-01,1.0145212
2007-06-02,1.0147908
2007-06-03,1.0266907
2007-06-04,1.0233067
2007-06-05,1.0360831
2007-06-06,1.0346335
2007-06-07,1.0308379
2007-06-08,1.0146132
2007-06-09,1.014987
2007-06-10,1.0268513
2007-06-11,1.0230701
2007-06-12,1.0361267
2007-06-13,1.0347474
2007-06-14,1.0307593
2007-06-15,1.0143712
2007-06-16,1.0146755
2007-06-17,1.0264826
2007-06-18,1.0227208
2007-06-19,1.0361704
2007-06-20,1.0348611
2007-06-21,1.0306809
2007-06-22,1.0141292
2007-06-23,1.014364
2007-06-24,1.0261137
2007-06-25,1.0223715
2007-06-26,1.0362141
2007-06-27,1.0349748
2007-06-28,1.0306023
2007-06-29,1.0138872
2007-06-30,1.0140526
2007-07-01,1.0257449
2007-07-02,1.0220221
2007-07-03,1.0362577
2007-07-04,1.0350887
2007-07-05,1.0305238
2007-07-06,1.0136453
2007-07-07,1.0137413
2007-07-08,1.0253761
2007-07-09,1.0216728
2007-07-10,1.0363014
2007-07-11,1.0352024
2007-07-12,1.0304451
2007-07-13,1.0134034
2007-07-14,1.0134298
2007-07-15,1.0250074
2007-07-16,1.0213236
2007-07-17,1.036345
2007-07-18,1.0353162
2007-07-19,1.0303667
2007-07-20,1.0131614
2007-07-21,1.0131183
2007-07-22,1.0246385
2007-07-23,1.0209742
2007-07-24,1.0362167
2007-07-25,1.035295
2007-07-26,1.0302094
2007-07-27,1.0128888
2007-07-28,1.0128647
2007-07-29,1.0243616
2007-07-30,1.02077
2007-07-31,1.0357327
2007-08-01,1.0349948
2007-08-02,1.0298896
2007-08-03,1.012553
2007-08-04,1.0127306
2007-08-05,1.0242748
