date,prediction
1997-03-23,0.35753137
1997-03-24,0.36182195
1997-03-25,0.36160535
1997-03-26,0.35909128
1997-03-27,0.35825682
1997-03-28,0.3564606
1997-03-29,0.35742503
1997-03-30,0.33913225
1997-03-31,0.34341002
1997-04-01,0.34316915
1997-04-02,0.3405445
1997-04-03,0.33990055
1997-04-04,0.33812797
1997-04-05,0.33764893
1997-04-06,0.32073313
1997-04-07,0.32499808
1997-04-08,0.32473296
1997-04-09,0.3219977
1997-04-10,0.32154432
1997-04-11,0.31979534
1997-04-12,0.31787276
1997-04-13,0.31024396
1997-04-14,0.31446525
1997-04-15,0.31418002
1997-04-16,0.31135935
1997-04-17,0.31101462
1997-04-18,0.3093119
1997-04-19,0.30656305
1997-04-20,0.31110352
1997-04-21,0.31523702
1997-04-22,0.3149375
1997-04-23,0.31206757
1997-04-24,0.31171408
1997-04-25,0.31009004
1997-04-26,0.30740044
1997-04-27,0.31196302
1997-04-28,0.31600872
1997-04-29,0.31569496
1997-04-30,0.31277576
1997-05-01,0.31241348
1997-05-02,0.31086817
1997-05-03,0.3082378
1997-05-04,0.31282258
1997-05-05,0.31678045
1997-05-06,0.31645247
1997-05-07,0.31348398
1997-05-08,0.31311294
1997-05-09,0.31164634
1997-05-10,0.3090752
1997-05-11,0.31368214
1997-05-12,0.31755218
1997-05-13,0.31720996
1997-05-14,0.3141922
1997-05-15,0.3138124
1997-05-16,0.31242448
1997-05-17,0.3099126
1997-05-18,0.31454164
1997-05-19,0.31832388
1997-05-20,0.3179674
1997-05-21,0.31490043
1997-05-22,0.31451184
1997-05-23,0.31320262
1997-05-24,0.31074995
1997-05-25,0.31491548
1997-05-26,0.3185724
1997-05-27,0.3181746
1997-05-28,0.31502098
1997-05-29,0.31459272
1997-05-30,0.31329155
1997-05-31,0.31082425
1997-06-01,0.31483713
1997-06-02,0.31833383
1997-06-03,0.31786945
1997-06-04,0.31459448
1997-06-05,0.3140978
1997-06-06,0.31273887
1997-06-07,0.31018808
1997-06-08,0.31475878
1997-06-09,0.31809527
1997-06-10,0.3175643
1997-06-11,0.314168
1997-06-12,0.31360283
1997-06-13,0.31218618
1997-06-14,0.30955192
1997-06-15,0.31468043
1997-06-16,0.31785667
1997-06-17,0.31725916
1997-06-18,0.3137415
1997-06-19,0.31310788
1997-06-20,0.3116335
1997-06-21,0.3089158
1997-06-22,0.3146021
1997-06-23,0.3176181
1997-06-24,0.31695402
1997-06-25,0.31331497
1997-06-26,0.31261292
1997-06-27,0.31108078
1997-06-28,0.30827963
1997-06-29,0.3145238
1997-06-30,0.31737953
1997-07-01,0.3166489
1997-07-02,0.3128885
1997-07-03,0.312118
1997-07-04,0.3105281
1997-07-05,0.3076435
1997-07-06,0.31464103
1997-07-07,0.31741348
1997-07-08,0.31668946
1997-07-09,0.31294316
1997-07-10,0.31207222
1997-07-11,0.31040302
1997-07-12,0.30751163
1997-07-13,0.31487566
1997-07-14,0.31761095
1997-07-15,0.31693745
1997-07-16,0.31328648
1997-07-17,0.31229588
1997-07-18,0.31053454
1997-07-19,0.3076823
1997-07-20,0.31511033
1997-07-21,0.31780842
1997-07-22,0.31718543
1997-07-23,0.3136298
1997-07-24,0.31251955
1997-07-25,0.310666
1997-07-26,0.30785298
1997-07-27,0.31534493
1997-07-28,0.3180059
1997-07-29,0.31743342
1997-07-30,0.31397313
1997-07-31,0.31274325
1997-08-01,0.3107975
1997-08-02,0.30802366
1997-08-03,0.31557956
1997-08-04,0.31820333
1997-08-05,0.3176814
1997-08-06,0.31431648
1997-08-07,0.31296697
1997-08-08,0.31092897
1997-08-09,0.30819434
1997-08-10,0.3158142
1997-08-11,0.31840083
1997-08-12,0.3179294
1997-08-13,0.31465977
1997-08-14,0.31319064
1997-08-15,0.3110605
1997-08-16,0.30836505
1997-08-17,0.316285
1997-08-18,0.31880045
1997-08-19,0.31830618
1997-08-20,0.31509757
1997-08-21,0.3136689
1997-08-22,0.31140992
1997-08-23,0.30877888
1997-08-24,0.31684217
1997-08-25,0.31927398
1997-08-26,0.31873006
1997-08-27,0.3155699
1997-08-28,0.31424025
1997-08-29,0.31183907
1997-08-30,0.3092817
1997-08-31,0.31739938
1997-09-01,0.31974757
1997-09-02,0.31915396
1997-09-03,0.31604224
1997-09-04,0.31481168
1997-09-05,0.31226826
1997-09-06,0.30978456
1997-09-07,0.31795657
1997-09-08,0.3202211
1997-09-09,0.31957784
1997-09-10,0.31651458
1997-09-11,0.31538302
1997-09-12,0.31269738
1997-09-13,0.3102874
1997-09-14,0.31851375
1997-09-15,0.32069468
1997-09-16,0.32000172
1997-09-17,0.31698692
1997-09-18,0.31595442
1997-09-19,0.3131266
1997-09-20,0.31079027
1997-09-21,0.31907094
1997-09-22,0.3211682
1997-09-23,0.3204256
1997-09-24,0.31745923
1997-09-25,0.3165258
1997-09-26,0.31355572
1997-09-27,0.3112931
1997-09-28,0.3195063
1997-09-29,0.32152772
1997-09-30,0.32077298
1997-10-01,0.3177721
1997-10-02,0.31678858
1997-10-03,0.31375512
1997-10-04,0.31142873
1997-10-05,0.31991827
1997-10-06,0.32186538
1997-10-07,0.32110566
1997-10-08,0.31805435
1997-10-09,0.31699228
1997-10-10,0.31391045
1997-10-11,0.31149402
1997-10-12,0.32033032
1997-10-13,0.32220307
1997-10-14,0.3214384
1997-10-15,0.31833667
1997-10-16,0.31719598
1997-10-17,0.3140658
1997-10-18,0.3115593
1997-10-19,0.3207423
1997-10-20,0.32254076
1997-10-21,0.3217711
1997-10-22,0.31861895
1997-10-23,0.3173997
1997-10-24,0.3142212
1997-10-25,0.31162462
1997-10-26,0.32115433
1997-10-27,0.32287842
1997-10-28,0.3221038
1997-10-29,0.31890124
1997-10-30,0.3176034
1997-10-31,0.31437656
1997-11-01,0.31168988
1997-11-02,0.32156634
1997-11-03,0.32321608
1997-11-04,0.3224365
1997-11-05,0.31918353
1997-11-06,0.3178071
1997-11-07,0.31453192
1997-11-08,0.3117552
1997-11-09,0.32177624
1997-11-10,0.32337394
1997-11-11,0.322563
1997-11-12,0.31937566
1997-11-13,0.3180082
1997-11-14,0.31471384
1997-11-15,0.31198558
1997-11-16,0.32197472
1997-11-17,0.32352167
1997-11-18,0.32267782
1997-11-19,0.3195627
1997-11-20,0.3182092
1997-11-21,0.31489724
1997-11-22,0.31222534
1997-11-23,0.3221732
1997-11-24,0.32366934
1997-11-25,0.32279265
1997-11-26,0.3197497
1997-11-27,0.31841016
1997-11-28,0.3150806
1997-11-29,0.31246504
1997-11-30,0.32237166
1997-12-01,0.32381704
1997-12-02,0.32290748
1997-12-03,0.31993678
1997-12-04,0.31861117
1997-12-05,0.31526402
1997-12-06,0.31270477
1997-12-07,0.32257015
1997-12-08,0.32396477
1997-12-09,0.3230223
1997-12-10,0.3201238
1997-12-11,0.3188121
1997-12-12,0.31544742
1997-12-13,0.31294447
1997-12-14,0.32276627
1997-12-15,0.32411495
1997-12-16,0.32314393
1997-12-17,0.3203199
1997-12-18,0.31901664
1997-12-19,0.31563196
1997-12-20,0.31318876
1997-12-21,0.32292056
1997-12-22,0.32430878
1997-12-23,0.3233849
1997-12-24,0.32067624
1997-12-25,0.31928378
1997-12-26,0.3158367
1997-12-27,0.31351298
1997-12-28,0.32307482
1997-12-29,0.3245026
1997-12-30,0.32362592
1997-12-31,0.3210326
1998-01-01,0.31955093
1998-01-02,0.3160415
1998-01-03,0.31383723
1998-01-04,0.32322907
