date,prediction
2000-12-02,0.8483246
2000-12-03,0.84317505
2000-12-04,0.8460176
2000-12-05,0.84737146
2000-12-06,0.8530519
2000-12-07,0.8548615
2000-12-08,0.8510339
2000-12-09,0.8596928
2000-12-10,0.8532347
2000-12-11,0.85590625
2000-12-12,0.8568542
2000-12-13,0.86178315
2000-12-14,0.86374855
2000-12-15,0.8602549
2000-12-16,0.871061
2000-12-17,0.8632943
2000-12-18,0.8657949
2000-12-19,0.86633706
2000-12-20,0.8705143
2000-12-21,0.8726356
2000-12-22,0.8694757
2000-12-23,0.88242924
2000-12-24,0.87335396
2000-12-25,0.87568355
2000-12-26,0.8758198
2000-12-27,0.8792455
2000-12-28,0.88152266
2000-12-29,0.8786967
2000-12-30,0.88330966
2000-12-31,0.8741686
2001-01-01,0.87629795
2001-01-02,0.87617135
2001-01-03,0.87953115
2001-01-04,0.88151354
2001-01-05,0.8788161
2001-01-06,0.8834908
2001-01-07,0.87436676
2001-01-08,0.8762938
2001-01-09,0.87591404
2001-01-10,0.8792535
2001-01-11,0.8809112
2001-01-12,0.87832856
2001-01-13,0.8836719
2001-01-14,0.874565
2001-01-15,0.8762897
2001-01-16,0.8756567
2001-01-17,0.878976
2001-01-18,0.88030875
2001-01-19,0.8778411
2001-01-20,0.88385296
2001-01-21,0.8747632
2001-01-22,0.8762857
2001-01-23,0.8753994
2001-01-24,0.8786984
2001-01-25,0.8797064
2001-01-26,0.87735355
2001-01-27,0.88403404
2001-01-28,0.8749614
2001-01-29,0.87628156
2001-01-30,0.8751421
2001-01-31,0.8784208
2001-02-01,0.879104
2001-02-02,0.87686604
2001-02-03,0.8842151
2001-02-04,0.8751596
2001-02-05,0.87627745
2001-02-06,0.8748848
2001-02-07,0.8781433
2001-02-08,0.87850165
2001-02-09,0.87637854
2001-02-10,0.88439626
2001-02-11,0.87535775
2001-02-12,0.8762734
2001-02-13,0.8746275
2001-02-14,0.8778657
2001-02-15,0.8778993
2001-02-16,0.87589103
2001-02-17,0.88574123
2001-02-18,0.87676287
2001-02-19,0.8772887
2001-02-20,0.87524605
2001-02-21,0.87857914
2001-02-22,0.8784485
2001-02-23,0.8761543
2001-02-24,0.88735473
2001-02-25,0.87844646
2001-02-26,0.8785392
2001-02-27,0.8760667
2001-02-28,0.87952125
2001-03-01,0.8792633
2001-03-02,0.87659085
2001-03-03,0.8889683
2001-03-04,0.88013005
2001-03-05,0.87978977
2001-03-06,0.8768874
2001-03-07,0.8804633
2001-03-08,0.88007814
2001-03-09,0.8770274
2001-03-10,0.89058185
