date,prediction
1998-06-16,0.40251863
1998-06-17,0.40384448
1998-06-18,0.40727806
1998-06-19,0.40392423
1998-06-20,0.40483063
1998-06-21,0.4077958
1998-06-22,0.4076788
1998-06-23,0.39212328
1998-06-24,0.39340883
1998-06-25,0.39681667
1998-06-26,0.39336735
1998-06-27,0.3946051
1998-06-28,0.39734775
1998-06-29,0.39643735
1998-06-30,0.38172817
1998-07-01,0.38297343
1998-07-02,0.38635555
1998-07-03,0.3828107
1998-07-04,0.38437986
1998-07-05,0.38689995
1998-07-06,0.3851962
1998-07-07,0.3718351
1998-07-08,0.37303406
1998-07-09,0.3763875
1998-07-10,0.3727523
1998-07-11,0.3746402
1998-07-12,0.376952
1998-07-13,0.37449434
1998-07-14,0.37215066
1998-07-15,0.3731814
1998-07-16,0.37644652
1998-07-17,0.37282604
1998-07-18,0.37477553
1998-07-19,0.37716892
1998-07-20,0.37475866
1998-07-21,0.37246624
1998-07-22,0.37332872
1998-07-23,0.3765055
1998-07-24,0.37289974
1998-07-25,0.37491086
1998-07-26,0.3773858
1998-07-27,0.37502295
1998-07-28,0.3727818
1998-07-29,0.37347606
1998-07-30,0.3765645
1998-07-31,0.37297344
1998-08-01,0.3750462
1998-08-02,0.37760273
1998-08-03,0.37528726
1998-08-04,0.37309742
1998-08-05,0.37362337
1998-08-06,0.37662348
1998-08-07,0.37304717
1998-08-08,0.37518153
1998-08-09,0.37781966
1998-08-10,0.37555158
1998-08-11,0.37341297
1998-08-12,0.3737707
1998-08-13,0.37668246
1998-08-14,0.3731209
1998-08-15,0.37531686
1998-08-16,0.37803656
1998-08-17,0.3758159
1998-08-18,0.37372857
1998-08-19,0.37391806
1998-08-20,0.37674147
1998-08-21,0.3731946
1998-08-22,0.37545222
1998-08-23,0.37825346
1998-08-24,0.37608021
1998-08-25,0.37410867
1998-08-26,0.37412456
1998-08-27,0.37686676
1998-08-28,0.37334317
1998-08-29,0.3756588
1998-08-30,0.37853926
1998-08-31,0.3764127
1998-09-01,0.3748832
1998-09-02,0.37469265
1998-09-03,0.37739733
1998-09-04,0.37394926
1998-09-05,0.37630075
1998-09-06,0.3792462
1998-09-07,0.37716198
1998-09-08,0.37565774
1998-09-09,0.37526077
1998-09-10,0.3779279
1998-09-11,0.37455535
1998-09-12,0.3769427
1998-09-13,0.37995315
1998-09-14,0.37791127
1998-09-15,0.3764323
1998-09-16,0.37582886
1998-09-17,0.37845847
1998-09-18,0.3751614
1998-09-19,0.37758464
1998-09-20,0.38066012
1998-09-21,0.37866053
1998-09-22,0.3772068
1998-09-23,0.37639695
1998-09-24,0.378989
1998-09-25,0.37576747
1998-09-26,0.37822658
1998-09-27,0.38136703
1998-09-28,0.3794098
1998-09-29,0.37798133
1998-09-30,0.37696505
1998-10-01,0.37951958
1998-10-02,0.3763736
1998-10-03,0.37886852
1998-10-04,0.38207397
1998-10-05,0.38015905
1998-10-06,0.37875587
1998-10-07,0.37753314
1998-10-08,0.38005015
1998-10-09,0.37697965
1998-10-10,0.3795105
1998-10-11,0.3827809
1998-10-12,0.3809083
1998-10-13,0.37940103
1998-10-14,0.37800515
1998-10-15,0.38047487
1998-10-16,0.3774863
1998-10-17,0.38006824
1998-10-18,0.3834071
1998-10-19,0.3816108
1998-10-20,0.3796237
1998-10-21,0.37816352
1998-10-22,0.38055396
1998-10-23,0.37766814
1998-10-24,0.38035107
1998-10-25,0.38376945
1998-10-26,0.38216048
1998-10-27,0.37984636
1998-10-28,0.3783219
1998-10-29,0.380633
1998-10-30,0.37785003
1998-10-31,0.3806339
1998-11-01,0.38413185
1998-11-02,0.3827102
1998-11-03,0.38006902
1998-11-04,0.37848026
1998-11-05,0.38071206
1998-11-06,0.3780319
1998-11-07,0.3809167
1998-11-08,0.38449422
1998-11-09,0.3832599
1998-11-10,0.3802917
1998-11-11,0.37863863
1998-11-12,0.38079113
1998-11-13,0.37821376
1998-11-14,0.38119954
1998-11-15,0.38485658
1998-11-16,0.3838096
1998-11-17,0.38051432
1998-11-18,0.37879696
1998-11-19,0.38087016
1998-11-20,0.37839562
1998-11-21,0.38148236
1998-11-22,0.38521898
1998-11-23,0.38435924
1998-11-24,0.380737
1998-11-25,0.3789553
1998-11-26,0.38094923
1998-11-27,0.37857747
1998-11-28,0.3817652
1998-11-29,0.38558134
1998-11-30,0.38490897
1998-12-01,0.38107115
1998-12-02,0.37921935
1998-12-03,0.3811485
1998-12-04,0.37888092
1998-12-05,0.38212824
1998-12-06,0.38600135
1998-12-07,0.38549036
1998-12-08,0.38163358
1998-12-09,0.3796997
1998-12-10,0.38159382
1998-12-11,0.37943327
1998-12-12,0.38265556
1998-12-13,0.38653934
1998-12-14,0.38613656
1998-12-15,0.38219598
1998-12-16,0.38018006
1998-12-17,0.3820392
1998-12-18,0.37998563
1998-12-19,0.38318285
1998-12-20,0.38707733
1998-12-21,0.38678277
1998-12-22,0.3827584
1998-12-23,0.3806604
1998-12-24,0.38248453
1998-12-25,0.380538
1998-12-26,0.38371018
1998-12-27,0.38761532
1998-12-28,0.38742897
1998-12-29,0.3833208
1998-12-30,0.38114077
1998-12-31,0.38292992
1999-01-01,0.38109034
1999-01-02,0.38423753
1999-01-03,0.38815334
1999-01-04,0.3880752
1999-01-05,0.38388324
1999-01-06,0.38162112
1999-01-07,0.3833753
1999-01-08,0.3816427
1999-01-09,0.38476482
1999-01-10,0.38869137
1999-01-11,0.38872144
1999-01-12,0.3844456
1999-01-13,0.38210145
1999-01-14,0.3838206
1999-01-15,0.38219506
1999-01-16,0.3852921
1999-01-17,0.38922933
1999-01-18,0.3893676
1999-01-19,0.38507405
1999-01-20,0.38264033
1999-01-21,0.3843221
1999-01-22,0.38278294
1999-01-23,0.3858989
1999-01-24,0.3898893
1999-01-25,0.39010906
1999-01-26,0.3857929
1999-01-27,0.38325942
1999-01-28,0.38490057
1999-01-29,0.38341957
1999-01-30,0.38661456
1999-01-31,0.39071637
1999-02-01,0.39098096
1999-02-02,0.3865118
1999-02-03,0.38387847
1999-02-04,0.38547903
1999-02-05,0.3840562
1999-02-06,0.38733023
1999-02-07,0.39154348
1999-02-08,0.39185286
1999-02-09,0.38723063
1999-02-10,0.3844975
1999-02-11,0.38605744
1999-02-12,0.38469276
1999-02-13,0.38804588
1999-02-14,0.39237052
