date,prediction
2023-08-10 00:00:00,663976.6
2023-08-10 01:00:00,530985.9
2023-08-10 02:00:00,470889.5
2023-08-10 03:00:00,434845.97
2023-08-10 04:00:00,379142.4
2023-08-10 05:00:00,362151.97
2023-08-10 06:00:00,379693.5
2023-08-10 07:00:00,342647.72
2023-08-10 08:00:00,309506.84
2023-08-10 09:00:00,336342.4
2023-08-10 10:00:00,375642.12
2023-08-10 11:00:00,455881.25
2023-08-10 12:00:00,543250.2
2023-08-10 13:00:00,649990.0
2023-08-10 14:00:00,747325.4
2023-08-10 15:00:00,821276.25
2023-08-10 16:00:00,828424.1
2023-08-10 17:00:00,816134.0
2023-08-10 18:00:00,816123.6
2023-08-10 19:00:00,790543.0
2023-08-10 20:00:00,788433.75
2023-08-10 21:00:00,766604.0
2023-08-10 22:00:00,789532.75
2023-08-10 23:00:00,699600.94
2023-08-11 00:00:00,317502.25
2023-08-11 01:00:00,235211.0
2023-08-11 02:00:00,215161.34
2023-08-11 03:00:00,194803.4
2023-08-11 04:00:00,175397.4
2023-08-11 05:00:00,171494.22
2023-08-11 06:00:00,204654.75
2023-08-11 07:00:00,187333.4
2023-08-11 08:00:00,170706.33
2023-08-11 09:00:00,200587.97
2023-08-11 10:00:00,244824.62
2023-08-11 11:00:00,306027.5
2023-08-11 12:00:00,402342.16
2023-08-11 13:00:00,498862.2
2023-08-11 14:00:00,593047.5
2023-08-11 15:00:00,659527.1
2023-08-11 16:00:00,653292.75
2023-08-11 17:00:00,666489.8
2023-08-11 18:00:00,667963.25
2023-08-11 19:00:00,637868.6
2023-08-11 20:00:00,619931.3
2023-08-11 21:00:00,639417.4
2023-08-11 22:00:00,667331.4
2023-08-11 23:00:00,598238.6
2023-08-12 00:00:00,226413.73
2023-08-12 01:00:00,154310.86
2023-08-12 02:00:00,149479.58
2023-08-12 03:00:00,145297.4
2023-08-12 04:00:00,123600.58
2023-08-12 05:00:00,114607.3
2023-08-12 06:00:00,173066.55
2023-08-12 07:00:00,154392.14
2023-08-12 08:00:00,142267.7
2023-08-12 09:00:00,178010.97
2023-08-12 10:00:00,236390.2
2023-08-12 11:00:00,309444.7
2023-08-12 12:00:00,394421.94
2023-08-12 13:00:00,493801.2
2023-08-12 14:00:00,597103.5
2023-08-12 15:00:00,656678.2
2023-08-12 16:00:00,660023.6
2023-08-12 17:00:00,666910.4
2023-08-12 18:00:00,676780.75
2023-08-12 19:00:00,635275.8
2023-08-12 20:00:00,642705.8
2023-08-12 21:00:00,636163.4
2023-08-12 22:00:00,671577.7
2023-08-12 23:00:00,590344.44
2023-08-13 00:00:00,224117.66
2023-08-13 01:00:00,146573.19
2023-08-13 02:00:00,130961.61
2023-08-13 03:00:00,144347.0
2023-08-13 04:00:00,124805.984
2023-08-13 05:00:00,122241.7
2023-08-13 06:00:00,158436.66
2023-08-13 07:00:00,156881.38
2023-08-13 08:00:00,134645.78
2023-08-13 09:00:00,183486.0
2023-08-13 10:00:00,222059.22
2023-08-13 11:00:00,309858.03
2023-08-13 12:00:00,393301.75
2023-08-13 13:00:00,494022.75
2023-08-13 14:00:00,600943.9
2023-08-13 15:00:00,665303.6
2023-08-13 16:00:00,672609.4
2023-08-13 17:00:00,694161.6
2023-08-13 18:00:00,675593.1
2023-08-13 19:00:00,661466.4
2023-08-13 20:00:00,648434.94
2023-08-13 21:00:00,642038.5
2023-08-13 22:00:00,665857.4
2023-08-13 23:00:00,597597.44
2023-08-14 00:00:00,208283.31
2023-08-14 01:00:00,143888.95
2023-08-14 02:00:00,114760.41
2023-08-14 03:00:00,111382.61
2023-08-14 04:00:00,94902.44
2023-08-14 05:00:00,97938.34
2023-08-14 06:00:00,135252.5
2023-08-14 07:00:00,111788.55
2023-08-14 08:00:00,111498.31
2023-08-14 09:00:00,147475.81
2023-08-14 10:00:00,184141.98
