date,prediction
2009-07-18,0.66476333
2009-07-19,0.66552216
2009-07-20,0.6659176
2009-07-21,0.66650975
2009-07-22,0.66795075
2009-07-23,0.6682159
2009-07-24,0.66917235
2009-07-25,0.66975886
2009-07-26,0.6700314
2009-07-27,0.67080516
2009-07-28,0.6712017
2009-07-29,0.6712537
2009-07-30,0.6718452
2009-07-31,0.67243594
2009-08-01,0.6723112
2009-08-02,0.6728394
2009-08-03,0.6724617
2009-08-04,0.67272973
2009-08-05,0.6721418
2009-08-06,0.67348063
2009-08-07,0.6722652
2009-08-08,0.67312765
2009-08-09,0.6739273
2009-08-10,0.6741753
2009-08-11,0.6743171
2009-08-12,0.67523766
2009-08-13,0.6758754
2009-08-14,0.6759669
2009-08-15,0.67596453
2009-08-16,0.6760204
2009-08-17,0.67678326
2009-08-18,0.6759193
2009-08-19,0.6767422
2009-08-20,0.676768
2009-08-21,0.6776072
2009-08-22,0.67764914
2009-08-23,0.67723656
2009-08-24,0.6782947
2009-08-25,0.679297
2009-08-26,0.67890626
2009-08-27,0.6787569
2009-08-28,0.6784879
2009-08-29,0.67927396
2009-08-30,0.6789971
2009-08-31,0.67958575
2009-09-01,0.67984766
2009-09-02,0.6796962
2009-09-03,0.6799307
2009-09-04,0.6801837
2009-09-05,0.68050146
2009-09-06,0.6811227
2009-09-07,0.68150735
2009-09-08,0.6805019
2009-09-09,0.6809888
2009-09-10,0.6810547
2009-09-11,0.6819308
2009-09-12,0.68262345
2009-09-13,0.6815817
2009-09-14,0.68174595
2009-09-15,0.68210375
2009-09-16,0.6820065
2009-09-17,0.68230724
2009-09-18,0.6826235
2009-09-19,0.6825006
2009-09-20,0.6827775
2009-09-21,0.68300986
2009-09-22,0.68293494
2009-09-23,0.6832958
2009-09-24,0.6824575
2009-09-25,0.68345493
2009-09-26,0.6828305
2009-09-27,0.68390226
2009-09-28,0.68396896
2009-09-29,0.68262714
2009-09-30,0.6835888
2009-10-01,0.68392974
2009-10-02,0.6835762
2009-10-03,0.6847791
2009-10-04,0.6843195
2009-10-05,0.68389165
2009-10-06,0.68404937
2009-10-07,0.6837913
2009-10-08,0.6843733
2009-10-09,0.6846615
2009-10-10,0.6856886
2009-10-11,0.6863297
2009-10-12,0.68621445
2009-10-13,0.685744
2009-10-14,0.6858831
2009-10-15,0.68614024
2009-10-16,0.68644327
2009-10-17,0.68672955
2009-10-18,0.6870354
2009-10-19,0.6866794
2009-10-20,0.6872253
2009-10-21,0.6883037
2009-10-22,0.6877131
2009-10-23,0.686884
2009-10-24,0.6873867
2009-10-25,0.6878707
2009-10-26,0.68712515
2009-10-27,0.6879387
2009-10-28,0.6878288
2009-10-29,0.6878484
2009-10-30,0.68832004
2009-10-31,0.6881753
2009-11-01,0.6879332
2009-11-02,0.6885965
2009-11-03,0.6887762
2009-11-04,0.6884827
2009-11-05,0.6886739
2009-11-06,0.68826646
2009-11-07,0.68785167
2009-11-08,0.6877961
2009-11-09,0.6883515
2009-11-10,0.6890869
2009-11-11,0.68882555
2009-11-12,0.68902385
2009-11-13,0.6893733
2009-11-14,0.68959284
2009-11-15,0.68867475
2009-11-16,0.68860227
2009-11-17,0.68972105
2009-11-18,0.68945515
2009-11-19,0.6896699
2009-11-20,0.6894848
2009-11-21,0.6890959
2009-11-22,0.68962735
2009-11-23,0.6896885
2009-11-24,0.6899002
2009-11-25,0.6900038
2009-11-26,0.68948317
2009-11-27,0.69025797
2009-11-28,0.6902646
2009-11-29,0.6902424
2009-11-30,0.6906697
2009-12-01,0.69014245
2009-12-02,0.69018006
2009-12-03,0.6909072
2009-12-04,0.69075304
2009-12-05,0.6908093
2009-12-06,0.6910965
2009-12-07,0.6909481
2009-12-08,0.6903728
2009-12-09,0.69058686
2009-12-10,0.69111305
2009-12-11,0.69115454
2009-12-12,0.6904229
2009-12-13,0.69031644
2009-12-14,0.69061863
2009-12-15,0.69046956
2009-12-16,0.69062686
2009-12-17,0.6908782
2009-12-18,0.6900798
2009-12-19,0.6909247
2009-12-20,0.69111425
2009-12-21,0.69104844
2009-12-22,0.69110084
2009-12-23,0.6910492
2009-12-24,0.6909492
2009-12-25,0.6911062
2009-12-26,0.6909121
2009-12-27,0.69106513
2009-12-28,0.69064075
2009-12-29,0.6917344
2009-12-30,0.6913143
2009-12-31,0.6916924
2010-01-01,0.69163156
2010-01-02,0.6913984
2010-01-03,0.6917827
2010-01-04,0.6914876
2010-01-05,0.6919515
2010-01-06,0.69179684
2010-01-07,0.6920674
2010-01-08,0.6927905
2010-01-09,0.6916771
2010-01-10,0.6917445
2010-01-11,0.69142216
2010-01-12,0.69195294
2010-01-13,0.6920284
2010-01-14,0.6911592
2010-01-15,0.6918448
2010-01-16,0.69196695
2010-01-17,0.6918022
2010-01-18,0.6921055
2010-01-19,0.6921302
2010-01-20,0.6922173
2010-01-21,0.692149
2010-01-22,0.6920785
2010-01-23,0.692105
2010-01-24,0.6921408
2010-01-25,0.69189787
2010-01-26,0.6918532
2010-01-27,0.6924814
2010-01-28,0.6918564
2010-01-29,0.692257
2010-01-30,0.6917749
2010-01-31,0.69256806
2010-02-01,0.6921337
2010-02-02,0.6914291
2010-02-03,0.69220185
2010-02-04,0.6922849
2010-02-05,0.69247603
2010-02-06,0.6921797
2010-02-07,0.69221735
2010-02-08,0.69180554
2010-02-09,0.69186056
2010-02-10,0.69189936
2010-02-11,0.6920153
2010-02-12,0.6921095
2010-02-13,0.691927
2010-02-14,0.6922789
2010-02-15,0.6924074
2010-02-16,0.6924669
2010-02-17,0.69253933
2010-02-18,0.6922389
2010-02-19,0.69200635
2010-02-20,0.69219077
2010-02-21,0.6918173
2010-02-22,0.6919765
2010-02-23,0.6917436
2010-02-24,0.6921215
2010-02-25,0.6922687
2010-02-26,0.69213474
2010-02-27,0.6920273
2010-02-28,0.6916194
2010-03-01,0.6917207
2010-03-02,0.69162685
2010-03-03,0.69201714
2010-03-04,0.69174856
2010-03-05,0.69206554
2010-03-06,0.69094956
2010-03-07,0.6912565
2010-03-08,0.69137293
2010-03-09,0.691641
2010-03-10,0.69081545
2010-03-11,0.6916554
2010-03-12,0.6910513
2010-03-13,0.69153434
2010-03-14,0.6910681
2010-03-15,0.6906329
2010-03-16,0.69071054
2010-03-17,0.69062936
2010-03-18,0.69093084
2010-03-19,0.691029
2010-03-20,0.6908095
2010-03-21,0.69099104
2010-03-22,0.69030476
2010-03-23,0.690295
2010-03-24,0.6901227
2010-03-25,0.6896989
2010-03-26,0.68982136
2010-03-27,0.68954617
2010-03-28,0.6895241
2010-03-29,0.68991506
2010-03-30,0.6897191
2010-03-31,0.68981934
2010-04-01,0.6896967
2010-04-02,0.6897715
2010-04-03,0.68952656
2010-04-04,0.6898964
2010-04-05,0.68961155
2010-04-06,0.68947536
2010-04-07,0.6894892
2010-04-08,0.68931866
2010-04-09,0.6894751
2010-04-10,0.68963605
2010-04-11,0.6889855
2010-04-12,0.6891589
2010-04-13,0.6891521
2010-04-14,0.68906933
2010-04-15,0.68866396
2010-04-16,0.6888825
2010-04-17,0.68921113
2010-04-18,0.68897146
2010-04-19,0.68896645
2010-04-20,0.6885799
2010-04-21,0.6887531
2010-04-22,0.68853366
2010-04-23,0.68845934
2010-04-24,0.6887183
2010-04-25,0.68851495
2010-04-26,0.6885639
2010-04-27,0.6882391
2010-04-28,0.688574
2010-04-29,0.6882557
2010-04-30,0.6883176
2010-05-01,0.6881955
2010-05-02,0.6884312
2010-05-03,0.6878679
