date,prediction
2020-12-31 14:50:00,417.5815
2020-12-31 15:00:00,417.6535
2020-12-31 15:10:00,417.66754
2020-12-31 15:20:00,417.8093
2020-12-31 15:30:00,417.72726
2020-12-31 15:40:00,417.79636
2020-12-31 15:50:00,417.73328
2020-12-31 16:00:00,417.73923
2020-12-31 16:10:00,417.69113
2020-12-31 16:20:00,417.8178
2020-12-31 16:30:00,417.76715
2020-12-31 16:40:00,417.81738
2020-12-31 16:50:00,417.9011
2020-12-31 17:00:00,417.83093
2020-12-31 17:10:00,417.86075
2020-12-31 17:20:00,418.00833
2020-12-31 17:30:00,418.01038
2020-12-31 17:40:00,418.04575
2020-12-31 17:50:00,418.05942
2020-12-31 18:00:00,418.06625
2020-12-31 18:10:00,418.06137
2020-12-31 18:20:00,418.06555
2020-12-31 18:30:00,418.16223
2020-12-31 18:40:00,418.09406
2020-12-31 18:50:00,418.18396
2020-12-31 19:00:00,418.1945
2020-12-31 19:10:00,418.18402
2020-12-31 19:20:00,418.3387
2020-12-31 19:30:00,418.36087
2020-12-31 19:40:00,418.42215
2020-12-31 19:50:00,418.47946
2020-12-31 20:00:00,418.5698
2020-12-31 20:10:00,418.488
2020-12-31 20:20:00,418.54446
2020-12-31 20:30:00,418.5221
2020-12-31 20:40:00,418.526
2020-12-31 20:50:00,418.57376
2020-12-31 21:00:00,418.55316
2020-12-31 21:10:00,418.5966
2020-12-31 21:20:00,418.67435
2020-12-31 21:30:00,418.67395
2020-12-31 21:40:00,418.7158
2020-12-31 21:50:00,418.74918
2020-12-31 22:00:00,418.68085
2020-12-31 22:10:00,418.637
2020-12-31 22:20:00,418.6543
2020-12-31 22:30:00,418.69824
2020-12-31 22:40:00,418.65274
