date,prediction
2020-09-22 22:50:00,438.06918
2020-09-22 23:00:00,439.03677
2020-09-22 23:10:00,440.0102
2020-09-22 23:20:00,440.5713
2020-09-22 23:30:00,441.2556
2020-09-22 23:40:00,441.91858
2020-09-22 23:50:00,443.187
2020-09-23 00:00:00,443.97122
2020-09-23 00:10:00,444.97412
2020-09-23 00:20:00,445.65213
2020-09-23 00:30:00,446.36353
2020-09-23 00:40:00,447.21408
2020-09-23 00:50:00,448.17578
2020-09-23 01:00:00,448.94324
2020-09-23 01:10:00,449.6091
2020-09-23 01:20:00,450.70627
2020-09-23 01:30:00,451.82574
2020-09-23 01:40:00,452.40717
2020-09-23 01:50:00,453.62015
2020-09-23 02:00:00,454.53772
2020-09-23 02:10:00,455.81555
2020-09-23 02:20:00,455.9627
2020-09-23 02:30:00,456.88666
2020-09-23 02:40:00,457.85504
2020-09-23 02:50:00,458.47433
2020-09-23 03:00:00,459.51056
2020-09-23 03:10:00,460.4762
2020-09-23 03:20:00,462.23367
2020-09-23 03:30:00,463.61926
2020-09-23 03:40:00,464.9969
2020-09-23 03:50:00,466.552
2020-09-23 04:00:00,467.70184
2020-09-23 04:10:00,469.20447
2020-09-23 04:20:00,470.3579
2020-09-23 04:30:00,471.6206
2020-09-23 04:40:00,472.10278
2020-09-23 04:50:00,472.69263
2020-09-23 05:00:00,473.48416
2020-09-23 05:10:00,474.1011
2020-09-23 05:20:00,475.05026
2020-09-23 05:30:00,475.57098
2020-09-23 05:40:00,476.16852
2020-09-23 05:50:00,476.32343
2020-09-23 06:00:00,475.96487
2020-09-23 06:10:00,475.64838
2020-09-23 06:20:00,474.57172
2020-09-23 06:30:00,474.02496
2020-09-23 06:40:00,472.62247
2020-09-23 06:50:00,471.2142
2020-09-23 07:00:00,469.91605
2020-09-23 07:10:00,467.9842
2020-09-23 07:20:00,466.57846
2020-09-23 07:30:00,464.58975
2020-09-23 07:40:00,462.88257
2020-09-23 07:50:00,461.09006
2020-09-23 08:00:00,459.41498
2020-09-23 08:10:00,457.81915
2020-09-23 08:20:00,455.7336
2020-09-23 08:30:00,453.44077
2020-09-23 08:40:00,450.8119
2020-09-23 08:50:00,448.42133
2020-09-23 09:00:00,446.0478
2020-09-23 09:10:00,443.786
2020-09-23 09:20:00,441.0915
2020-09-23 09:30:00,438.69937
2020-09-23 09:40:00,436.09106
2020-09-23 09:50:00,433.71634
2020-09-23 10:00:00,431.27527
2020-09-23 10:10:00,429.32407
2020-09-23 10:20:00,427.29504
2020-09-23 10:30:00,425.51834
2020-09-23 10:40:00,423.4347
2020-09-23 10:50:00,421.97028
2020-09-23 11:00:00,420.55792
2020-09-23 11:10:00,419.07028
2020-09-23 11:20:00,417.94217
2020-09-23 11:30:00,417.1869
2020-09-23 11:40:00,416.1295
2020-09-23 11:50:00,415.18796
2020-09-23 12:00:00,414.31113
2020-09-23 12:10:00,413.4604
2020-09-23 12:20:00,412.2692
2020-09-23 12:30:00,411.49106
2020-09-23 12:40:00,410.83826
2020-09-23 12:50:00,410.1567
2020-09-23 13:00:00,409.75726
2020-09-23 13:10:00,409.26447
2020-09-23 13:20:00,408.29907
2020-09-23 13:30:00,407.7353
2020-09-23 13:40:00,407.04254
2020-09-23 13:50:00,406.6667
2020-09-23 14:00:00,406.04373
2020-09-23 14:10:00,406.06793
2020-09-23 14:20:00,405.483
2020-09-23 14:30:00,405.5496
2020-09-23 14:40:00,405.11334
2020-09-23 14:50:00,404.71625
2020-09-23 15:00:00,404.5468
2020-09-23 15:10:00,404.56155
2020-09-23 15:20:00,405.29587
2020-09-23 15:30:00,405.91962
2020-09-23 15:40:00,406.18256
2020-09-23 15:50:00,406.4913
2020-09-23 16:00:00,406.90753
2020-09-23 16:10:00,407.56766
2020-09-23 16:20:00,407.51123
2020-09-23 16:30:00,407.88144
2020-09-23 16:40:00,408.42734
2020-09-23 16:50:00,408.95175
2020-09-23 17:00:00,409.73553
2020-09-23 17:10:00,410.44843
2020-09-23 17:20:00,411.26987
2020-09-23 17:30:00,411.4668
2020-09-23 17:40:00,412.06467
2020-09-23 17:50:00,412.7834
2020-09-23 18:00:00,413.2816
2020-09-23 18:10:00,414.07697
2020-09-23 18:20:00,414.50775
2020-09-23 18:30:00,415.16663
2020-09-23 18:40:00,415.53494
2020-09-23 18:50:00,416.37747
2020-09-23 19:00:00,417.08575
2020-09-23 19:10:00,417.9522
2020-09-23 19:20:00,418.49557
2020-09-23 19:30:00,419.33502
2020-09-23 19:40:00,419.8982
2020-09-23 19:50:00,420.6426
2020-09-23 20:00:00,422.1501
2020-09-23 20:10:00,423.76172
2020-09-23 20:20:00,424.75858
2020-09-23 20:30:00,425.68402
2020-09-23 20:40:00,426.46542
2020-09-23 20:50:00,426.8971
2020-09-23 21:00:00,427.71338
2020-09-23 21:10:00,428.31186
2020-09-23 21:20:00,429.11414
2020-09-23 21:30:00,429.54004
2020-09-23 21:40:00,430.47806
2020-09-23 21:50:00,431.18808
2020-09-23 22:00:00,431.91388
2020-09-23 22:10:00,432.41888
2020-09-23 22:20:00,433.1292
2020-09-23 22:30:00,434.15106
