date,prediction
2020-12-21 22:50:00,432.53577
2020-12-21 23:00:00,432.49667
2020-12-21 23:10:00,432.767
2020-12-21 23:20:00,432.80127
2020-12-21 23:30:00,432.9314
2020-12-21 23:40:00,433.41562
2020-12-21 23:50:00,433.79877
2020-12-22 00:00:00,433.7514
2020-12-22 00:10:00,433.3632
2020-12-22 00:20:00,433.46207
2020-12-22 00:30:00,433.423
2020-12-22 00:40:00,433.30884
2020-12-22 00:50:00,433.4241
2020-12-22 01:00:00,433.3739
2020-12-22 01:10:00,433.24655
2020-12-22 01:20:00,432.68582
2020-12-22 01:30:00,432.58887
2020-12-22 01:40:00,432.67294
2020-12-22 01:50:00,432.35272
2020-12-22 02:00:00,431.9874
2020-12-22 02:10:00,431.80103
2020-12-22 02:20:00,431.72153
2020-12-22 02:30:00,431.3674
2020-12-22 02:40:00,431.1396
2020-12-22 02:50:00,431.14587
2020-12-22 03:00:00,430.84732
2020-12-22 03:10:00,430.63135
2020-12-22 03:20:00,430.6061
2020-12-22 03:30:00,430.8215
2020-12-22 03:40:00,430.49722
2020-12-22 03:50:00,430.3623
2020-12-22 04:00:00,430.12524
2020-12-22 04:10:00,429.97302
2020-12-22 04:20:00,430.0483
2020-12-22 04:30:00,430.26584
2020-12-22 04:40:00,430.26492
2020-12-22 04:50:00,430.356
2020-12-22 05:00:00,430.2096
2020-12-22 05:10:00,430.3161
2020-12-22 05:20:00,430.3639
2020-12-22 05:30:00,430.60806
2020-12-22 05:40:00,430.78873
2020-12-22 05:50:00,430.61737
2020-12-22 06:00:00,430.5147
2020-12-22 06:10:00,430.50076
2020-12-22 06:20:00,430.3453
2020-12-22 06:30:00,430.36426
2020-12-22 06:40:00,430.40982
2020-12-22 06:50:00,430.42038
2020-12-22 07:00:00,430.32108
2020-12-22 07:10:00,430.42337
2020-12-22 07:20:00,429.91086
2020-12-22 07:30:00,429.45477
2020-12-22 07:40:00,429.6128
2020-12-22 07:50:00,429.47226
2020-12-22 08:00:00,429.15683
2020-12-22 08:10:00,428.96304
2020-12-22 08:20:00,428.89413
2020-12-22 08:30:00,428.83398
2020-12-22 08:40:00,428.6387
2020-12-22 08:50:00,428.53766
2020-12-22 09:00:00,428.05994
2020-12-22 09:10:00,427.7716
2020-12-22 09:20:00,427.54645
2020-12-22 09:30:00,427.61105
2020-12-22 09:40:00,427.2148
2020-12-22 09:50:00,426.6309
2020-12-22 10:00:00,426.40262
2020-12-22 10:10:00,426.64218
2020-12-22 10:20:00,426.5632
2020-12-22 10:30:00,426.53668
2020-12-22 10:40:00,426.6517
2020-12-22 10:50:00,426.7422
2020-12-22 11:00:00,426.1896
2020-12-22 11:10:00,425.82928
2020-12-22 11:20:00,425.5347
2020-12-22 11:30:00,425.65195
2020-12-22 11:40:00,425.79202
2020-12-22 11:50:00,425.60776
2020-12-22 12:00:00,425.16165
2020-12-22 12:10:00,425.223
2020-12-22 12:20:00,424.93295
2020-12-22 12:30:00,425.11636
2020-12-22 12:40:00,425.07108
2020-12-22 12:50:00,424.83215
2020-12-22 13:00:00,424.7482
2020-12-22 13:10:00,425.0315
2020-12-22 13:20:00,424.61176
2020-12-22 13:30:00,424.47992
2020-12-22 13:40:00,424.79773
2020-12-22 13:50:00,425.157
2020-12-22 14:00:00,425.30914
2020-12-22 14:10:00,425.37903
2020-12-22 14:20:00,425.1214
2020-12-22 14:30:00,425.35043
2020-12-22 14:40:00,425.0924
2020-12-22 14:50:00,425.40692
2020-12-22 15:00:00,425.47452
2020-12-22 15:10:00,425.63525
2020-12-22 15:20:00,425.4066
2020-12-22 15:30:00,425.36844
2020-12-22 15:40:00,425.76215
2020-12-22 15:50:00,425.83932
2020-12-22 16:00:00,426.1035
2020-12-22 16:10:00,426.19962
2020-12-22 16:20:00,426.48196
2020-12-22 16:30:00,426.7833
2020-12-22 16:40:00,426.71954
2020-12-22 16:50:00,426.88846
2020-12-22 17:00:00,427.1575
2020-12-22 17:10:00,427.45172
2020-12-22 17:20:00,427.43762
2020-12-22 17:30:00,427.681
2020-12-22 17:40:00,427.95627
2020-12-22 17:50:00,427.80316
2020-12-22 18:00:00,428.0521
2020-12-22 18:10:00,428.3514
2020-12-22 18:20:00,428.5802
2020-12-22 18:30:00,428.70703
2020-12-22 18:40:00,428.93954
2020-12-22 18:50:00,429.01965
2020-12-22 19:00:00,429.0666
2020-12-22 19:10:00,429.31888
2020-12-22 19:20:00,429.16724
2020-12-22 19:30:00,429.28735
2020-12-22 19:40:00,429.3861
2020-12-22 19:50:00,429.2909
2020-12-22 20:00:00,429.3446
2020-12-22 20:10:00,429.44415
2020-12-22 20:20:00,429.6752
2020-12-22 20:30:00,429.58713
2020-12-22 20:40:00,429.60034
2020-12-22 20:50:00,429.81613
2020-12-22 21:00:00,429.88028
2020-12-22 21:10:00,430.10727
2020-12-22 21:20:00,430.17267
2020-12-22 21:30:00,430.37698
2020-12-22 21:40:00,430.41135
2020-12-22 21:50:00,430.6334
2020-12-22 22:00:00,430.6834
2020-12-22 22:10:00,430.78604
2020-12-22 22:20:00,430.7204
2020-12-22 22:30:00,430.80997
2020-12-22 22:40:00,430.74515
2020-12-22 22:50:00,430.67175
2020-12-22 23:00:00,430.5076
2020-12-22 23:10:00,430.4923
2020-12-22 23:20:00,430.54507
2020-12-22 23:30:00,430.54047
2020-12-22 23:40:00,430.51254
2020-12-22 23:50:00,430.56976
2020-12-23 00:00:00,430.831
2020-12-23 00:10:00,431.07114
2020-12-23 00:20:00,431.29904
2020-12-23 00:30:00,431.60178
2020-12-23 00:40:00,431.7579
2020-12-23 00:50:00,431.8137
2020-12-23 01:00:00,431.78738
2020-12-23 01:10:00,431.93192
2020-12-23 01:20:00,431.8182
2020-12-23 01:30:00,431.7884
2020-12-23 01:40:00,431.94724
2020-12-23 01:50:00,432.1452
2020-12-23 02:00:00,432.1827
2020-12-23 02:10:00,432.2395
2020-12-23 02:20:00,432.12814
2020-12-23 02:30:00,432.1296
2020-12-23 02:40:00,432.19028
2020-12-23 02:50:00,432.16663
2020-12-23 03:00:00,432.05435
2020-12-23 03:10:00,432.09338
2020-12-23 03:20:00,432.10056
2020-12-23 03:30:00,431.98248
2020-12-23 03:40:00,431.9787
2020-12-23 03:50:00,432.03854
2020-12-23 04:00:00,432.1555
2020-12-23 04:10:00,432.0736
2020-12-23 04:20:00,431.9791
2020-12-23 04:30:00,431.9026
2020-12-23 04:40:00,431.86047
2020-12-23 04:50:00,431.84958
2020-12-23 05:00:00,431.70312
2020-12-23 05:10:00,431.73434
2020-12-23 05:20:00,431.6387
2020-12-23 05:30:00,431.6519
2020-12-23 05:40:00,431.62314
2020-12-23 05:50:00,431.55365
2020-12-23 06:00:00,431.4886
2020-12-23 06:10:00,431.5737
2020-12-23 06:20:00,431.65668
2020-12-23 06:30:00,431.68484
2020-12-23 06:40:00,431.65717
2020-12-23 06:50:00,431.70245
2020-12-23 07:00:00,431.74323
2020-12-23 07:10:00,431.81784
2020-12-23 07:20:00,431.91513
2020-12-23 07:30:00,431.98975
2020-12-23 07:40:00,432.11972
2020-12-23 07:50:00,432.17908
2020-12-23 08:00:00,432.20142
2020-12-23 08:10:00,432.14566
2020-12-23 08:20:00,432.16534
2020-12-23 08:30:00,432.1364
2020-12-23 08:40:00,431.97882
2020-12-23 08:50:00,431.85663
2020-12-23 09:00:00,431.79047
2020-12-23 09:10:00,431.62628
2020-12-23 09:20:00,431.4078
2020-12-23 09:30:00,431.31998
2020-12-23 09:40:00,431.1136
2020-12-23 09:50:00,430.91534
2020-12-23 10:00:00,430.76065
2020-12-23 10:10:00,430.72415
2020-12-23 10:20:00,430.51672
2020-12-23 10:30:00,430.37238
2020-12-23 10:40:00,430.29105
2020-12-23 10:50:00,430.0747
2020-12-23 11:00:00,430.02124
2020-12-23 11:10:00,429.8154
2020-12-23 11:20:00,429.69724
2020-12-23 11:30:00,429.55722
2020-12-23 11:40:00,429.45197
2020-12-23 11:50:00,429.47104
2020-12-23 12:00:00,429.492
2020-12-23 12:10:00,429.38293
2020-12-23 12:20:00,429.3741
2020-12-23 12:30:00,429.4496
2020-12-23 12:40:00,429.40375
2020-12-23 12:50:00,429.48383
2020-12-23 13:00:00,429.41547
2020-12-23 13:10:00,429.37064
2020-12-23 13:20:00,429.28775
2020-12-23 13:30:00,429.37616
2020-12-23 13:40:00,429.45953
2020-12-23 13:50:00,429.40176
2020-12-23 14:00:00,429.36032
2020-12-23 14:10:00,429.29105
2020-12-23 14:20:00,429.325
2020-12-23 14:30:00,429.44232
2020-12-23 14:40:00,429.49713
2020-12-23 14:50:00,429.5546
2020-12-23 15:00:00,429.69858
2020-12-23 15:10:00,429.73407
2020-12-23 15:20:00,429.75668
2020-12-23 15:30:00,430.0729
2020-12-23 15:40:00,430.39227
2020-12-23 15:50:00,430.57388
2020-12-23 16:00:00,430.8496
2020-12-23 16:10:00,431.2082
2020-12-23 16:20:00,431.64484
2020-12-23 16:30:00,431.92334
2020-12-23 16:40:00,432.33035
2020-12-23 16:50:00,432.6656
2020-12-23 17:00:00,432.82968
2020-12-23 17:10:00,433.07394
2020-12-23 17:20:00,433.27783
2020-12-23 17:30:00,433.54404
2020-12-23 17:40:00,433.57202
2020-12-23 17:50:00,433.58774
2020-12-23 18:00:00,433.62518
2020-12-23 18:10:00,433.6518
2020-12-23 18:20:00,433.6618
2020-12-23 18:30:00,433.65326
2020-12-23 18:40:00,433.619
2020-12-23 18:50:00,433.5831
2020-12-23 19:00:00,433.5308
2020-12-23 19:10:00,433.44193
2020-12-23 19:20:00,433.3824
2020-12-23 19:30:00,433.33
2020-12-23 19:40:00,433.27686
2020-12-23 19:50:00,433.18597
2020-12-23 20:00:00,433.09506
