date,prediction
2018-10-18 00:30:00,172.15479
2018-10-18 00:45:00,172.0732
2018-10-18 01:00:00,171.99161
2018-10-18 01:15:00,171.91002
2018-10-18 01:30:00,171.82838
2018-10-18 01:45:00,171.7468
2018-10-18 02:00:00,171.66522
2018-10-18 02:15:00,171.58363
2018-10-18 02:30:00,171.50204
2018-10-18 02:45:00,171.42046
2018-10-18 03:00:00,171.33887
2018-10-18 03:15:00,171.25723
2018-10-18 03:30:00,171.17566
2018-10-18 03:45:00,171.09407
2018-10-18 04:00:00,171.01248
2018-10-18 04:15:00,170.9309
2018-10-18 04:30:00,170.8493
2018-10-18 04:45:00,170.76767
2018-10-18 05:00:00,170.6861
2018-10-18 05:15:00,170.6045
2018-10-18 05:30:00,170.52292
2018-10-18 05:45:00,170.44133
2018-10-18 06:00:00,170.35974
2018-10-18 06:15:00,170.27815
2018-10-18 06:30:00,170.19653
2018-10-18 06:45:00,170.11494
2018-10-18 07:00:00,170.03336
2018-10-18 07:15:00,169.95177
2018-10-18 07:30:00,169.87018
2018-10-18 07:45:00,169.78859
2018-10-18 08:00:00,169.70697
2018-10-18 08:15:00,169.64589
2018-10-18 08:30:00,169.64626
2018-10-18 08:45:00,169.64664
2018-10-18 09:00:00,169.64699
2018-10-18 09:15:00,169.64735
2018-10-18 09:30:00,169.64772
2018-10-18 09:45:00,169.6481
2018-10-18 10:00:00,169.64847
2018-10-18 10:15:00,169.64882
2018-10-18 10:30:00,169.6492
2018-10-18 10:45:00,169.64957
2018-10-18 11:00:00,169.64993
2018-10-18 11:15:00,169.6503
2018-10-18 11:30:00,169.65067
2018-10-18 11:45:00,169.65103
2018-10-18 12:00:00,169.6514
2018-10-18 12:15:00,169.65176
2018-10-18 12:30:00,169.65213
2018-10-18 12:45:00,169.6525
2018-10-18 13:00:00,169.65286
2018-10-18 13:15:00,169.65323
2018-10-18 13:30:00,169.6536
2018-10-18 13:45:00,169.65396
2018-10-18 14:00:00,169.65433
2018-10-18 14:15:00,169.6547
2018-10-18 14:30:00,169.65506
2018-10-18 14:45:00,169.65543
2018-10-18 15:00:00,169.65579
2018-10-18 15:15:00,169.65616
2018-10-18 15:30:00,169.65652
2018-10-18 15:45:00,169.65689
2018-10-18 16:00:00,169.65726
2018-10-18 16:15:00,169.65762
2018-10-18 16:30:00,169.65799
2018-10-18 16:45:00,169.65836
2018-10-18 17:00:00,169.65872
2018-10-18 17:15:00,169.65909
2018-10-18 17:30:00,169.65945
2018-10-18 17:45:00,169.65982
2018-10-18 18:00:00,169.66019
2018-10-18 18:15:00,169.66055
2018-10-18 18:30:00,169.66092
2018-10-18 18:45:00,169.66129
2018-10-18 19:00:00,169.66165
2018-10-18 19:15:00,169.66202
2018-10-18 19:30:00,169.66238
2018-10-18 19:45:00,169.66275
2018-10-18 20:00:00,169.66312
2018-10-18 20:15:00,169.66348
2018-10-18 20:30:00,169.66385
2018-10-18 20:45:00,169.66422
2018-10-18 21:00:00,169.66458
2018-10-18 21:15:00,169.66495
2018-10-18 21:30:00,169.66531
2018-10-18 21:45:00,169.66568
2018-10-18 22:00:00,169.66605
2018-10-18 22:15:00,169.66641
2018-10-18 22:30:00,169.66678
2018-10-18 22:45:00,169.66714
2018-10-18 23:00:00,169.66751
2018-10-18 23:15:00,169.66788
2018-10-18 23:30:00,169.66824
2018-10-18 23:45:00,169.66861
2018-10-19 00:00:00,169.66852
2018-10-19 00:15:00,169.66827
2018-10-19 00:30:00,169.66803
2018-10-19 00:45:00,169.66779
2018-10-19 01:00:00,169.66753
2018-10-19 01:15:00,169.66728
2018-10-19 01:30:00,169.66704
2018-10-19 01:45:00,169.6668
2018-10-19 02:00:00,169.66655
2018-10-19 02:15:00,169.66629
2018-10-19 02:30:00,169.66605
2018-10-19 02:45:00,169.6658
2018-10-19 03:00:00,169.66556
2018-10-19 03:15:00,169.66531
2018-10-19 03:30:00,169.66507
2018-10-19 03:45:00,169.66481
2018-10-19 04:00:00,169.66457
2018-10-19 04:15:00,169.66432
2018-10-19 04:30:00,169.66408
2018-10-19 04:45:00,169.66383
2018-10-19 05:00:00,169.66357
2018-10-19 05:15:00,169.66333
2018-10-19 05:30:00,169.66309
2018-10-19 05:45:00,169.66284
2018-10-19 06:00:00,169.6626
2018-10-19 06:15:00,169.66234
2018-10-19 06:30:00,169.6621
2018-10-19 06:45:00,169.66185
2018-10-19 07:00:00,169.6616
2018-10-19 07:15:00,169.66136
2018-10-19 07:30:00,169.6611
2018-10-19 07:45:00,169.66086
2018-10-19 08:00:00,169.66061
2018-10-19 08:15:00,169.66037
2018-10-19 08:30:00,169.66013
2018-10-19 08:45:00,169.65988
2018-10-19 09:00:00,169.65962
2018-10-19 09:15:00,169.65938
2018-10-19 09:30:00,169.65913
2018-10-19 09:45:00,169.65889
2018-10-19 10:00:00,169.65863
2018-10-19 10:15:00,169.65839
2018-10-19 10:30:00,169.65814
2018-10-19 10:45:00,169.6579
2018-10-19 11:00:00,169.65765
2018-10-19 11:15:00,169.65741
2018-10-19 11:30:00,169.65715
2018-10-19 11:45:00,169.6569
2018-10-19 12:00:00,169.65666
2018-10-19 12:15:00,169.65642
2018-10-19 12:30:00,169.65617
2018-10-19 12:45:00,169.65591
2018-10-19 13:00:00,169.65567
2018-10-19 13:15:00,169.65543
2018-10-19 13:30:00,169.65518
2018-10-19 13:45:00,169.65494
2018-10-19 14:00:00,169.6547
2018-10-19 14:15:00,169.65443
2018-10-19 14:30:00,169.65419
2018-10-19 14:45:00,169.65395
2018-10-19 15:00:00,169.6537
2018-10-19 15:15:00,169.65346
2018-10-19 15:30:00,169.65253
2018-10-19 15:45:00,169.6496
2018-10-19 16:00:00,169.64667
2018-10-19 16:15:00,169.64374
2018-10-19 16:30:00,169.64081
2018-10-19 16:45:00,169.63788
2018-10-19 17:00:00,169.63493
2018-10-19 17:15:00,169.632
2018-10-19 17:30:00,169.62907
2018-10-19 17:45:00,169.62614
2018-10-19 18:00:00,169.62321
2018-10-19 18:15:00,169.62029
2018-10-19 18:30:00,169.61734
2018-10-19 18:45:00,169.61441
2018-10-19 19:00:00,169.61148
2018-10-19 19:15:00,169.60855
2018-10-19 19:30:00,169.60562
2018-10-19 19:45:00,169.60269
2018-10-19 20:00:00,169.59976
2018-10-19 20:15:00,169.59682
2018-10-19 20:30:00,169.59389
2018-10-19 20:45:00,169.59096
2018-10-19 21:00:00,169.58803
2018-10-19 21:15:00,169.5851
2018-10-19 21:30:00,169.58215
2018-10-19 21:45:00,169.57922
2018-10-19 22:00:00,169.5763
2018-10-19 22:15:00,169.57336
2018-10-19 22:30:00,169.57043
2018-10-19 22:45:00,169.5675
2018-10-19 23:00:00,169.56458
2018-10-19 23:15:00,169.56163
2018-10-19 23:30:00,169.5587
2018-10-19 23:45:00,169.55577
2018-10-20 00:00:00,169.55284
2018-10-20 00:15:00,169.54991
2018-10-20 00:30:00,169.54698
2018-10-20 00:45:00,169.54404
2018-10-20 01:00:00,169.5411
2018-10-20 01:15:00,169.53818
2018-10-20 01:30:00,169.53525
2018-10-20 01:45:00,169.53232
2018-10-20 02:00:00,169.52939
2018-10-20 02:15:00,169.52644
2018-10-20 02:30:00,169.52351
2018-10-20 02:45:00,169.52058
2018-10-20 03:00:00,169.51765
2018-10-20 03:15:00,169.51472
2018-10-20 03:30:00,169.5118
2018-10-20 03:45:00,169.50885
2018-10-20 04:00:00,169.50592
2018-10-20 04:15:00,169.50299
2018-10-20 04:30:00,169.50006
2018-10-20 04:45:00,169.49713
2018-10-20 05:00:00,169.4942
2018-10-20 05:15:00,169.49127
2018-10-20 05:30:00,169.48833
2018-10-20 05:45:00,169.4854
2018-10-20 06:00:00,169.48247
2018-10-20 06:15:00,169.47954
2018-10-20 06:30:00,169.47661
2018-10-20 06:45:00,169.47366
2018-10-20 07:00:00,169.47073
2018-10-20 07:15:00,169.46925
2018-10-20 07:30:00,169.46825
2018-10-20 07:45:00,169.46725
2018-10-20 08:00:00,169.46625
2018-10-20 08:15:00,169.46524
2018-10-20 08:30:00,169.46425
2018-10-20 08:45:00,169.46324
2018-10-20 09:00:00,169.46223
2018-10-20 09:15:00,169.46124
2018-10-20 09:30:00,169.46024
2018-10-20 09:45:00,169.45923
2018-10-20 10:00:00,169.45822
2018-10-20 10:15:00,169.45723
2018-10-20 10:30:00,169.45622
2018-10-20 10:45:00,169.45522
2018-10-20 11:00:00,169.45422
2018-10-20 11:15:00,169.45322
2018-10-20 11:30:00,169.45221
2018-10-20 11:45:00,169.4512
2018-10-20 12:00:00,169.45021
2018-10-20 12:15:00,169.4492
2018-10-20 12:30:00,169.4482
2018-10-20 12:45:00,169.4472
2018-10-20 13:00:00,169.4462
2018-10-20 13:15:00,169.44519
2018-10-20 13:30:00,169.4442
2018-10-20 13:45:00,169.44319
2018-10-20 14:00:00,169.44218
2018-10-20 14:15:00,169.44118
2018-10-20 14:30:00,169.44019
2018-10-20 14:45:00,169.43918
2018-10-20 15:00:00,169.43817
2018-10-20 15:15:00,169.43718
2018-10-20 15:30:00,169.43617
2018-10-20 15:45:00,169.43517
2018-10-20 16:00:00,169.43417
2018-10-20 16:15:00,169.43317
2018-10-20 16:30:00,169.43216
2018-10-20 16:45:00,169.43115
2018-10-20 17:00:00,169.43016
2018-10-20 17:15:00,169.42915
2018-10-20 17:30:00,169.42815
2018-10-20 17:45:00,169.42715
2018-10-20 18:00:00,169.42615
2018-10-20 18:15:00,169.42514
2018-10-20 18:30:00,169.42415
2018-10-20 18:45:00,169.42314
2018-10-20 19:00:00,169.42213
2018-10-20 19:15:00,169.42113
2018-10-20 19:30:00,169.42014
2018-10-20 19:45:00,169.41913
2018-10-20 20:00:00,169.41812
2018-10-20 20:15:00,169.41713
2018-10-20 20:30:00,169.41612
2018-10-20 20:45:00,169.41512
2018-10-20 21:00:00,169.41412
2018-10-20 21:15:00,169.41312
2018-10-20 21:30:00,169.41211
2018-10-20 21:45:00,169.4111
2018-10-20 22:00:00,169.41011
2018-10-20 22:15:00,169.4091
2018-10-20 22:30:00,169.4081
2018-10-20 22:45:00,169.40808
2018-10-20 23:00:00,169.41096
2018-10-20 23:15:00,169.41386
2018-10-20 23:30:00,169.41676
2018-10-20 23:45:00,169.41965
2018-10-21 00:00:00,169.42255
2018-10-21 00:15:00,169.42545
2018-10-21 00:30:00,169.42834
2018-10-21 00:45:00,169.43124
2018-10-21 01:00:00,169.43413
2018-10-21 01:15:00,169.43703
2018-10-21 01:30:00,169.43993
2018-10-21 01:45:00,169.44283
2018-10-21 02:00:00,169.44571
2018-10-21 02:15:00,169.44861
2018-10-21 02:30:00,169.4515
2018-10-21 02:45:00,169.4544
2018-10-21 03:00:00,169.45729
2018-10-21 03:15:00,169.46019
2018-10-21 03:30:00,169.46309
2018-10-21 03:45:00,169.46597
2018-10-21 04:00:00,169.46887
2018-10-21 04:15:00,169.47177
2018-10-21 04:30:00,169.47467
2018-10-21 04:45:00,169.47755
2018-10-21 05:00:00,169.48045
2018-10-21 05:15:00,169.48335
2018-10-21 05:30:00,169.48624
2018-10-21 05:45:00,169.48914
2018-10-21 06:00:00,169.49203
2018-10-21 06:15:00,169.49493
2018-10-21 06:30:00,169.49783
2018-10-21 06:45:00,169.50072
2018-10-21 07:00:00,169.50362
2018-10-21 07:15:00,169.50652
2018-10-21 07:30:00,169.5094
2018-10-21 07:45:00,169.5123
2018-10-21 08:00:00,169.5152
2018-10-21 08:15:00,169.5181
2018-10-21 08:30:00,169.52098
2018-10-21 08:45:00,169.52388
2018-10-21 09:00:00,169.52678
2018-10-21 09:15:00,169.52968
2018-10-21 09:30:00,169.53256
2018-10-21 09:45:00,169.53546
2018-10-21 10:00:00,169.53836
2018-10-21 10:15:00,169.54126
2018-10-21 10:30:00,169.54414
2018-10-21 10:45:00,169.54704
2018-10-21 11:00:00,169.54994
2018-10-21 11:15:00,169.55283
2018-10-21 11:30:00,169.55573
2018-10-21 11:45:00,169.55862
2018-10-21 12:00:00,169.56152
2018-10-21 12:15:00,169.56442
2018-10-21 12:30:00,169.5673
2018-10-21 12:45:00,169.5702
2018-10-21 13:00:00,169.5731
2018-10-21 13:15:00,169.57599
2018-10-21 13:30:00,169.57889
2018-10-21 13:45:00,169.58179
2018-10-21 14:00:00,169.58469
2018-10-21 14:15:00,169.58757
