date,prediction
2018-11-24 12:30:00,162.06047
2018-11-24 12:45:00,162.02553
2018-11-24 13:00:00,161.99059
2018-11-24 13:15:00,161.95564
2018-11-24 13:30:00,161.92068
2018-11-24 13:45:00,161.88574
2018-11-24 14:00:00,161.85081
2018-11-24 14:15:00,161.81587
2018-11-24 14:30:00,161.78093
2018-11-24 14:45:00,161.74599
2018-11-24 15:00:00,161.71104
2018-11-24 15:15:00,161.67609
2018-11-24 15:30:00,161.64116
2018-11-24 15:45:00,161.60622
2018-11-24 16:00:00,161.57127
2018-11-24 16:15:00,161.53633
2018-11-24 16:30:00,161.50139
2018-11-24 16:45:00,161.46643
2018-11-24 17:00:00,161.43149
2018-11-24 17:15:00,161.39656
2018-11-24 17:30:00,161.36162
2018-11-24 17:45:00,161.32668
2018-11-24 18:00:00,161.29173
2018-11-24 18:15:00,161.25679
2018-11-24 18:30:00,161.22183
2018-11-24 18:45:00,161.18689
2018-11-24 19:00:00,161.15196
2018-11-24 19:15:00,161.11702
2018-11-24 19:30:00,161.08208
2018-11-24 19:45:00,161.04713
2018-11-24 20:00:00,161.01218
2018-11-24 20:15:00,160.96864
2018-11-24 20:30:00,160.89938
2018-11-24 20:45:00,160.83012
2018-11-24 21:00:00,160.76085
2018-11-24 21:15:00,160.69159
2018-11-24 21:30:00,160.62233
2018-11-24 21:45:00,160.55302
2018-11-24 22:00:00,160.48376
2018-11-24 22:15:00,160.4145
2018-11-24 22:30:00,160.34523
2018-11-24 22:45:00,160.27597
2018-11-24 23:00:00,160.20671
2018-11-24 23:15:00,160.1374
2018-11-24 23:30:00,160.06815
2018-11-24 23:45:00,159.99887
2018-11-25 00:00:00,159.92961
2018-11-25 00:15:00,159.86035
2018-11-25 00:30:00,159.79108
2018-11-25 00:45:00,159.72182
2018-11-25 01:00:00,159.65253
2018-11-25 01:15:00,159.58325
2018-11-25 01:30:00,159.51399
2018-11-25 01:45:00,159.44473
2018-11-25 02:00:00,159.37546
2018-11-25 02:15:00,159.3062
2018-11-25 02:30:00,159.23694
2018-11-25 02:45:00,159.16763
2018-11-25 03:00:00,159.09837
2018-11-25 03:15:00,159.02911
2018-11-25 03:30:00,158.95984
2018-11-25 03:45:00,158.89058
2018-11-25 04:00:00,158.82132
2018-11-25 04:15:00,158.75201
2018-11-25 04:30:00,158.68275
2018-11-25 04:45:00,158.6135
2018-11-25 05:00:00,158.54422
2018-11-25 05:15:00,158.47496
2018-11-25 05:30:00,158.4057
2018-11-25 05:45:00,158.33643
2018-11-25 06:00:00,158.26714
2018-11-25 06:15:00,158.19788
2018-11-25 06:30:00,158.1286
2018-11-25 06:45:00,158.05934
2018-11-25 07:00:00,157.99008
2018-11-25 07:15:00,157.9208
2018-11-25 07:30:00,157.85152
2018-11-25 07:45:00,157.78226
2018-11-25 08:00:00,157.71298
2018-11-25 08:15:00,157.64372
2018-11-25 08:30:00,157.57446
2018-11-25 08:45:00,157.50519
2018-11-25 09:00:00,157.43593
2018-11-25 09:15:00,157.36662
2018-11-25 09:30:00,157.29736
2018-11-25 09:45:00,157.2281
2018-11-25 10:00:00,157.15884
2018-11-25 10:15:00,157.08957
2018-11-25 10:30:00,157.02031
2018-11-25 10:45:00,156.951
2018-11-25 11:00:00,156.88174
2018-11-25 11:15:00,156.81248
2018-11-25 11:30:00,156.74321
2018-11-25 11:45:00,156.67395
2018-11-25 12:00:00,156.65851
2018-11-25 12:15:00,156.66098
2018-11-25 12:30:00,156.66345
2018-11-25 12:45:00,156.66594
2018-11-25 13:00:00,156.66841
2018-11-25 13:15:00,156.67088
2018-11-25 13:30:00,156.67337
2018-11-25 13:45:00,156.67584
2018-11-25 14:00:00,156.67831
2018-11-25 14:15:00,156.6808
2018-11-25 14:30:00,156.68327
2018-11-25 14:45:00,156.68575
2018-11-25 15:00:00,156.68823
2018-11-25 15:15:00,156.6907
2018-11-25 15:30:00,156.69318
2018-11-25 15:45:00,156.69566
2018-11-25 16:00:00,156.69814
2018-11-25 16:15:00,156.70062
2018-11-25 16:30:00,156.7031
2018-11-25 16:45:00,156.70557
2018-11-25 17:00:00,156.70804
2018-11-25 17:15:00,156.71053
2018-11-25 17:30:00,156.713
2018-11-25 17:45:00,156.71548
2018-11-25 18:00:00,156.71796
2018-11-25 18:15:00,156.72043
2018-11-25 18:30:00,156.72292
2018-11-25 18:45:00,156.72539
2018-11-25 19:00:00,156.72786
2018-11-25 19:15:00,156.73035
2018-11-25 19:30:00,156.73282
2018-11-25 19:45:00,156.73529
2018-11-25 20:00:00,156.73778
2018-11-25 20:15:00,156.74025
2018-11-25 20:30:00,156.74274
2018-11-25 20:45:00,156.74521
2018-11-25 21:00:00,156.74768
2018-11-25 21:15:00,156.75017
2018-11-25 21:30:00,156.75264
2018-11-25 21:45:00,156.75511
2018-11-25 22:00:00,156.7576
2018-11-25 22:15:00,156.76007
2018-11-25 22:30:00,156.76254
2018-11-25 22:45:00,156.76503
2018-11-25 23:00:00,156.7675
2018-11-25 23:15:00,156.76997
2018-11-25 23:30:00,156.77246
2018-11-25 23:45:00,156.77493
2018-11-26 00:00:00,156.7774
2018-11-26 00:15:00,156.77989
2018-11-26 00:30:00,156.78236
2018-11-26 00:45:00,156.78485
2018-11-26 01:00:00,156.78732
2018-11-26 01:15:00,156.7898
2018-11-26 01:30:00,156.79227
2018-11-26 01:45:00,156.79475
2018-11-26 02:00:00,156.79723
2018-11-26 02:15:00,156.79971
2018-11-26 02:30:00,156.80219
2018-11-26 02:45:00,156.80466
2018-11-26 03:00:00,156.80714
2018-11-26 03:15:00,156.80962
2018-11-26 03:30:00,156.81798
2018-11-26 03:45:00,156.84398
2018-11-26 04:00:00,156.86998
2018-11-26 04:15:00,156.89597
2018-11-26 04:30:00,156.92197
2018-11-26 04:45:00,156.94797
2018-11-26 05:00:00,156.97397
2018-11-26 05:15:00,156.99997
2018-11-26 05:30:00,157.02596
2018-11-26 05:45:00,157.05196
2018-11-26 06:00:00,157.07794
2018-11-26 06:15:00,157.10394
2018-11-26 06:30:00,157.12996
2018-11-26 06:45:00,157.15594
2018-11-26 07:00:00,157.18195
2018-11-26 07:15:00,157.20795
2018-11-26 07:30:00,157.23393
2018-11-26 07:45:00,157.25993
2018-11-26 08:00:00,157.28593
2018-11-26 08:15:00,157.31194
2018-11-26 08:30:00,157.33794
2018-11-26 08:45:00,157.36392
2018-11-26 09:00:00,157.38992
2018-11-26 09:15:00,157.41592
2018-11-26 09:30:00,157.44191
2018-11-26 09:45:00,157.46793
2018-11-26 10:00:00,157.49391
2018-11-26 10:15:00,157.51991
2018-11-26 10:30:00,157.54591
2018-11-26 10:45:00,157.5719
2018-11-26 11:00:00,157.5979
2018-11-26 11:15:00,157.6239
2018-11-26 11:30:00,157.6499
2018-11-26 11:45:00,157.6759
2018-11-26 12:00:00,157.70189
2018-11-26 12:15:00,157.72789
2018-11-26 12:30:00,157.75389
2018-11-26 12:45:00,157.77988
2018-11-26 13:00:00,157.80588
2018-11-26 13:15:00,157.83188
2018-11-26 13:30:00,157.85788
2018-11-26 13:45:00,157.88388
2018-11-26 14:00:00,157.90987
2018-11-26 14:15:00,157.93587
2018-11-26 14:30:00,157.96187
2018-11-26 14:45:00,157.98787
2018-11-26 15:00:00,158.01387
2018-11-26 15:15:00,158.03986
2018-11-26 15:30:00,158.06586
2018-11-26 15:45:00,158.09186
2018-11-26 16:00:00,158.11786
2018-11-26 16:15:00,158.14384
2018-11-26 16:30:00,158.16986
2018-11-26 16:45:00,158.19585
2018-11-26 17:00:00,158.22185
2018-11-26 17:15:00,158.24783
2018-11-26 17:30:00,158.27383
2018-11-26 17:45:00,158.29984
2018-11-26 18:00:00,158.32584
2018-11-26 18:15:00,158.35184
2018-11-26 18:30:00,158.37784
2018-11-26 18:45:00,158.40382
2018-11-26 19:00:00,158.42982
2018-11-26 19:15:00,158.44241
2018-11-26 19:30:00,158.45055
2018-11-26 19:45:00,158.4587
2018-11-26 20:00:00,158.46683
2018-11-26 20:15:00,158.47495
2018-11-26 20:30:00,158.4831
2018-11-26 20:45:00,158.49121
2018-11-26 21:00:00,158.49934
2018-11-26 21:15:00,158.50749
2018-11-26 21:30:00,158.51562
2018-11-26 21:45:00,158.52376
2018-11-26 22:00:00,158.53189
2018-11-26 22:15:00,158.54002
2018-11-26 22:30:00,158.54816
2018-11-26 22:45:00,158.55629
2018-11-26 23:00:00,158.56442
2018-11-26 23:15:00,158.57256
2018-11-26 23:30:00,158.58069
2018-11-26 23:45:00,158.58882
2018-11-27 00:00:00,158.59695
2018-11-27 00:15:00,158.60509
2018-11-27 00:30:00,158.61322
2018-11-27 00:45:00,158.62135
2018-11-27 01:00:00,158.62949
2018-11-27 01:15:00,158.63762
2018-11-27 01:30:00,158.64575
2018-11-27 01:45:00,158.65388
2018-11-27 02:00:00,158.66202
2018-11-27 02:15:00,158.67015
2018-11-27 02:30:00,158.67828
2018-11-27 02:45:00,158.68642
2018-11-27 03:00:00,158.69455
2018-11-27 03:15:00,158.70268
2018-11-27 03:30:00,158.71082
2018-11-27 03:45:00,158.71895
2018-11-27 04:00:00,158.72708
2018-11-27 04:15:00,158.73521
2018-11-27 04:30:00,158.74335
2018-11-27 04:45:00,158.75148
2018-11-27 05:00:00,158.75961
2018-11-27 05:15:00,158.76775
2018-11-27 05:30:00,158.77588
2018-11-27 05:45:00,158.78401
2018-11-27 06:00:00,158.79214
2018-11-27 06:15:00,158.80028
2018-11-27 06:30:00,158.80841
2018-11-27 06:45:00,158.81654
2018-11-27 07:00:00,158.82468
2018-11-27 07:15:00,158.83282
2018-11-27 07:30:00,158.84094
2018-11-27 07:45:00,158.84908
2018-11-27 08:00:00,158.85721
2018-11-27 08:15:00,158.86534
2018-11-27 08:30:00,158.87347
2018-11-27 08:45:00,158.8816
2018-11-27 09:00:00,158.88976
2018-11-27 09:15:00,158.89789
2018-11-27 09:30:00,158.90602
2018-11-27 09:45:00,158.91415
2018-11-27 10:00:00,158.92229
2018-11-27 10:15:00,158.93042
2018-11-27 10:30:00,158.93855
2018-11-27 10:45:00,158.9392
2018-11-27 11:00:00,158.9174
2018-11-27 11:15:00,158.89561
2018-11-27 11:30:00,158.87381
2018-11-27 11:45:00,158.85202
2018-11-27 12:00:00,158.83023
2018-11-27 12:15:00,158.80844
2018-11-27 12:30:00,158.78664
2018-11-27 12:45:00,158.76485
2018-11-27 13:00:00,158.74306
2018-11-27 13:15:00,158.72127
2018-11-27 13:30:00,158.69948
2018-11-27 13:45:00,158.67767
2018-11-27 14:00:00,158.65588
2018-11-27 14:15:00,158.6341
2018-11-27 14:30:00,158.6123
2018-11-27 14:45:00,158.59052
2018-11-27 15:00:00,158.56873
2018-11-27 15:15:00,158.54694
2018-11-27 15:30:00,158.52513
2018-11-27 15:45:00,158.50334
2018-11-27 16:00:00,158.48155
2018-11-27 16:15:00,158.45976
2018-11-27 16:30:00,158.43797
2018-11-27 16:45:00,158.41618
2018-11-27 17:00:00,158.39438
2018-11-27 17:15:00,158.37259
2018-11-27 17:30:00,158.3508
2018-11-27 17:45:00,158.32901
2018-11-27 18:00:00,158.30722
2018-11-27 18:15:00,158.28542
2018-11-27 18:30:00,158.26363
2018-11-27 18:45:00,158.24184
2018-11-27 19:00:00,158.22005
2018-11-27 19:15:00,158.19824
2018-11-27 19:30:00,158.17645
2018-11-27 19:45:00,158.15466
2018-11-27 20:00:00,158.13287
2018-11-27 20:15:00,158.11108
2018-11-27 20:30:00,158.08928
2018-11-27 20:45:00,158.06749
2018-11-27 21:00:00,158.0457
2018-11-27 21:15:00,158.02391
2018-11-27 21:30:00,158.00212
2018-11-27 21:45:00,157.98033
2018-11-27 22:00:00,157.95853
2018-11-27 22:15:00,157.93674
2018-11-27 22:30:00,157.91495
2018-11-27 22:45:00,157.89316
2018-11-27 23:00:00,157.87137
2018-11-27 23:15:00,157.84958
2018-11-27 23:30:00,157.82779
2018-11-27 23:45:00,157.80598
2018-11-28 00:00:00,157.7842
2018-11-28 00:15:00,157.7624
2018-11-28 00:30:00,157.7406
2018-11-28 00:45:00,157.71881
2018-11-28 01:00:00,157.69702
2018-11-28 01:15:00,157.67523
2018-11-28 01:30:00,157.65344
2018-11-28 01:45:00,157.63165
2018-11-28 02:00:00,157.60985
2018-11-28 02:15:00,157.58806
2018-11-28 02:30:00,157.57846
2018-11-28 02:45:00,157.5729
2018-11-28 03:00:00,157.56735
2018-11-28 03:15:00,157.5618
2018-11-28 03:30:00,157.55626
2018-11-28 03:45:00,157.5507
2018-11-28 04:00:00,157.54515
2018-11-28 04:15:00,157.53961
2018-11-28 04:30:00,157.53406
2018-11-28 04:45:00,157.5285
2018-11-28 05:00:00,157.52295
2018-11-28 05:15:00,157.51741
2018-11-28 05:30:00,157.51186
2018-11-28 05:45:00,157.5063
2018-11-28 06:00:00,157.50076
2018-11-28 06:15:00,157.49521
2018-11-28 06:30:00,157.48965
2018-11-28 06:45:00,157.4841
2018-11-28 07:00:00,157.47856
2018-11-28 07:15:00,157.473
2018-11-28 07:30:00,157.46745
2018-11-28 07:45:00,157.46191
2018-11-28 08:00:00,157.45636
2018-11-28 08:15:00,157.4508
2018-11-28 08:30:00,157.44525
2018-11-28 08:45:00,157.43971
2018-11-28 09:00:00,157.43416
2018-11-28 09:15:00,157.4286
2018-11-28 09:30:00,157.42305
2018-11-28 09:45:00,157.41751
2018-11-28 10:00:00,157.41196
2018-11-28 10:15:00,157.4064
2018-11-28 10:30:00,157.40086
2018-11-28 10:45:00,157.39531
2018-11-28 11:00:00,157.38976
2018-11-28 11:15:00,157.3842
2018-11-28 11:30:00,157.37866
2018-11-28 11:45:00,157.37311
2018-11-28 12:00:00,157.36755
2018-11-28 12:15:00,157.36201
2018-11-28 12:30:00,157.35646
2018-11-28 12:45:00,157.3509
2018-11-28 13:00:00,157.34535
2018-11-28 13:15:00,157.33981
2018-11-28 13:30:00,157.33426
2018-11-28 13:45:00,157.3287
2018-11-28 14:00:00,157.32315
2018-11-28 14:15:00,157.31761
2018-11-28 14:30:00,157.31206
2018-11-28 14:45:00,157.3065
2018-11-28 15:00:00,157.30096
2018-11-28 15:15:00,157.29541
2018-11-28 15:30:00,157.28986
2018-11-28 15:45:00,157.28432
2018-11-28 16:00:00,157.27876
2018-11-28 16:15:00,157.27321
2018-11-28 16:30:00,157.26765
2018-11-28 16:45:00,157.26212
2018-11-28 17:00:00,157.25656
2018-11-28 17:15:00,157.251
2018-11-28 17:30:00,157.24547
2018-11-28 17:45:00,157.23991
2018-11-28 18:00:00,157.2351
2018-11-28 18:15:00,157.23253
2018-11-28 18:30:00,157.22997
2018-11-28 18:45:00,157.22739
