date,prediction
2019-02-07 12:30:00,169.8238
2019-02-07 12:45:00,169.89172
2019-02-07 13:00:00,169.95966
2019-02-07 13:15:00,170.02757
2019-02-07 13:30:00,170.09552
2019-02-07 13:45:00,170.16345
2019-02-07 14:00:00,170.23137
2019-02-07 14:15:00,170.2993
2019-02-07 14:30:00,170.36722
2019-02-07 14:45:00,170.43515
2019-02-07 15:00:00,170.50307
2019-02-07 15:15:00,170.57103
2019-02-07 15:30:00,170.63895
2019-02-07 15:45:00,170.70686
2019-02-07 16:00:00,170.7748
2019-02-07 16:15:00,170.84271
2019-02-07 16:30:00,170.91064
2019-02-07 16:45:00,170.97859
2019-02-07 17:00:00,171.04652
2019-02-07 17:15:00,171.11444
2019-02-07 17:30:00,171.18236
2019-02-07 17:45:00,171.25029
2019-02-07 18:00:00,171.3182
2019-02-07 18:15:00,171.38614
2019-02-07 18:30:00,171.45409
2019-02-07 18:45:00,171.52202
2019-02-07 19:00:00,171.58994
2019-02-07 19:15:00,171.65785
2019-02-07 19:30:00,171.72578
2019-02-07 19:45:00,171.7937
2019-02-07 20:00:00,171.86166
2019-02-07 20:15:00,171.90681
2019-02-07 20:30:00,171.88379
2019-02-07 20:45:00,171.86078
2019-02-07 21:00:00,171.83775
2019-02-07 21:15:00,171.81473
2019-02-07 21:30:00,171.79172
2019-02-07 21:45:00,171.76868
2019-02-07 22:00:00,171.74565
2019-02-07 22:15:00,171.72264
2019-02-07 22:30:00,171.69962
2019-02-07 22:45:00,171.67659
2019-02-07 23:00:00,171.65358
2019-02-07 23:15:00,171.63054
2019-02-07 23:30:00,171.60753
2019-02-07 23:45:00,171.5845
2019-02-08 00:00:00,171.56148
2019-02-08 00:15:00,171.53847
2019-02-08 00:30:00,171.51544
2019-02-08 00:45:00,171.49242
2019-02-08 01:00:00,171.46939
2019-02-08 01:15:00,171.44637
2019-02-08 01:30:00,171.42334
2019-02-08 01:45:00,171.40033
2019-02-08 02:00:00,171.3773
2019-02-08 02:15:00,171.35428
2019-02-08 02:30:00,171.33127
2019-02-08 02:45:00,171.30823
2019-02-08 03:00:00,171.28522
2019-02-08 03:15:00,171.26219
2019-02-08 03:30:00,171.23917
2019-02-08 03:45:00,171.21616
2019-02-08 04:00:00,171.19313
2019-02-08 04:15:00,171.17009
2019-02-08 04:30:00,171.14708
2019-02-08 04:45:00,171.12405
2019-02-08 05:00:00,171.10103
2019-02-08 05:15:00,171.07802
2019-02-08 05:30:00,171.055
2019-02-08 05:45:00,171.03197
2019-02-08 06:00:00,171.00894
2019-02-08 06:15:00,170.98592
2019-02-08 06:30:00,170.9629
2019-02-08 06:45:00,170.93988
2019-02-08 07:00:00,170.91685
2019-02-08 07:15:00,170.89383
2019-02-08 07:30:00,170.8708
2019-02-08 07:45:00,170.84778
2019-02-08 08:00:00,170.82477
2019-02-08 08:15:00,170.80174
2019-02-08 08:30:00,170.77872
2019-02-08 08:45:00,170.7557
2019-02-08 09:00:00,170.73268
2019-02-08 09:15:00,170.70966
2019-02-08 09:30:00,170.68663
2019-02-08 09:45:00,170.6636
2019-02-08 10:00:00,170.6406
2019-02-08 10:15:00,170.61757
2019-02-08 10:30:00,170.59454
2019-02-08 10:45:00,170.57152
2019-02-08 11:00:00,170.5485
2019-02-08 11:15:00,170.52547
2019-02-08 11:30:00,170.50246
2019-02-08 11:45:00,170.47943
2019-02-08 12:00:00,170.46722
2019-02-08 12:15:00,170.45863
2019-02-08 12:30:00,170.45003
2019-02-08 12:45:00,170.44144
2019-02-08 13:00:00,170.43283
2019-02-08 13:15:00,170.42424
2019-02-08 13:30:00,170.41563
2019-02-08 13:45:00,170.40704
2019-02-08 14:00:00,170.39844
2019-02-08 14:15:00,170.38983
2019-02-08 14:30:00,170.38124
2019-02-08 14:45:00,170.37263
2019-02-08 15:00:00,170.36404
2019-02-08 15:15:00,170.35544
2019-02-08 15:30:00,170.34685
2019-02-08 15:45:00,170.33824
2019-02-08 16:00:00,170.32965
2019-02-08 16:15:00,170.32104
2019-02-08 16:30:00,170.31245
2019-02-08 16:45:00,170.30385
2019-02-08 17:00:00,170.29526
2019-02-08 17:15:00,170.28665
2019-02-08 17:30:00,170.27805
2019-02-08 17:45:00,170.26945
2019-02-08 18:00:00,170.26085
2019-02-08 18:15:00,170.25226
2019-02-08 18:30:00,170.24365
2019-02-08 18:45:00,170.23506
2019-02-08 19:00:00,170.22646
2019-02-08 19:15:00,170.21786
2019-02-08 19:30:00,170.20926
2019-02-08 19:45:00,170.20067
2019-02-08 20:00:00,170.19206
2019-02-08 20:15:00,170.18347
2019-02-08 20:30:00,170.17487
