date,prediction
2019-01-23 12:30:00,156.79599
2019-01-23 12:45:00,156.90646
2019-01-23 13:00:00,157.01694
2019-01-23 13:15:00,157.12741
2019-01-23 13:30:00,157.23793
2019-01-23 13:45:00,157.3484
2019-01-23 14:00:00,157.45888
2019-01-23 14:15:00,157.56935
2019-01-23 14:30:00,157.67981
2019-01-23 14:45:00,157.79028
2019-01-23 15:00:00,157.90076
2019-01-23 15:15:00,158.01128
2019-01-23 15:30:00,158.12175
2019-01-23 15:45:00,158.23222
2019-01-23 16:00:00,158.3427
2019-01-23 16:15:00,158.45317
2019-01-23 16:30:00,158.56363
2019-01-23 16:45:00,158.67416
2019-01-23 17:00:00,158.78464
2019-01-23 17:15:00,158.8951
2019-01-23 17:30:00,159.00557
2019-01-23 17:45:00,159.11604
2019-01-23 18:00:00,159.22652
2019-01-23 18:15:00,159.33699
2019-01-23 18:30:00,159.44751
2019-01-23 18:45:00,159.55798
2019-01-23 19:00:00,159.66846
2019-01-23 19:15:00,159.77892
2019-01-23 19:30:00,159.88939
2019-01-23 19:45:00,159.99986
2019-01-23 20:00:00,160.11038
2019-01-23 20:15:00,160.17313
2019-01-23 20:30:00,160.09293
2019-01-23 20:45:00,160.01273
2019-01-23 21:00:00,159.93253
2019-01-23 21:15:00,159.85233
2019-01-23 21:30:00,159.77213
2019-01-23 21:45:00,159.6919
2019-01-23 22:00:00,159.6117
2019-01-23 22:15:00,159.5315
2019-01-23 22:30:00,159.4513
2019-01-23 22:45:00,159.3711
2019-01-23 23:00:00,159.2909
2019-01-23 23:15:00,159.21065
2019-01-23 23:30:00,159.13045
2019-01-23 23:45:00,159.05025
2019-01-24 00:00:00,158.97005
2019-01-24 00:15:00,158.88986
2019-01-24 00:30:00,158.80966
2019-01-24 00:45:00,158.72946
2019-01-24 01:00:00,158.64922
2019-01-24 01:15:00,158.56902
2019-01-24 01:30:00,158.48882
2019-01-24 01:45:00,158.40862
2019-01-24 02:00:00,158.32841
2019-01-24 02:15:00,158.24821
2019-01-24 02:30:00,158.16801
2019-01-24 02:45:00,158.08778
2019-01-24 03:00:00,158.00758
2019-01-24 03:15:00,157.92738
2019-01-24 03:30:00,157.84718
2019-01-24 03:45:00,157.76698
2019-01-24 04:00:00,157.68678
2019-01-24 04:15:00,157.60655
2019-01-24 04:30:00,157.52635
2019-01-24 04:45:00,157.44615
2019-01-24 05:00:00,157.36595
2019-01-24 05:15:00,157.28575
2019-01-24 05:30:00,157.20555
2019-01-24 05:45:00,157.12535
2019-01-24 06:00:00,157.04512
2019-01-24 06:15:00,156.96492
2019-01-24 06:30:00,156.88472
2019-01-24 06:45:00,156.80452
2019-01-24 07:00:00,156.72432
2019-01-24 07:15:00,156.64412
2019-01-24 07:30:00,156.56387
2019-01-24 07:45:00,156.48367
2019-01-24 08:00:00,156.40347
2019-01-24 08:15:00,156.32329
2019-01-24 08:30:00,156.24309
2019-01-24 08:45:00,156.16289
2019-01-24 09:00:00,156.08269
2019-01-24 09:15:00,156.00244
2019-01-24 09:30:00,155.92224
2019-01-24 09:45:00,155.84204
2019-01-24 10:00:00,155.76184
2019-01-24 10:15:00,155.68164
2019-01-24 10:30:00,155.60144
2019-01-24 10:45:00,155.52121
2019-01-24 11:00:00,155.44101
2019-01-24 11:15:00,155.36081
2019-01-24 11:30:00,155.28061
2019-01-24 11:45:00,155.20041
2019-01-24 12:00:00,155.18684
2019-01-24 12:15:00,155.19548
2019-01-24 12:30:00,155.20412
2019-01-24 12:45:00,155.21275
2019-01-24 13:00:00,155.22139
2019-01-24 13:15:00,155.23001
2019-01-24 13:30:00,155.23865
2019-01-24 13:45:00,155.24728
2019-01-24 14:00:00,155.25592
2019-01-24 14:15:00,155.26456
2019-01-24 14:30:00,155.2732
2019-01-24 14:45:00,155.28183
2019-01-24 15:00:00,155.29047
2019-01-24 15:15:00,155.29909
2019-01-24 15:30:00,155.30772
2019-01-24 15:45:00,155.31636
2019-01-24 16:00:00,155.325
2019-01-24 16:15:00,155.33363
2019-01-24 16:30:00,155.34225
2019-01-24 16:45:00,155.35089
2019-01-24 17:00:00,155.35953
2019-01-24 17:15:00,155.36816
2019-01-24 17:30:00,155.3768
2019-01-24 17:45:00,155.38544
2019-01-24 18:00:00,155.39407
2019-01-24 18:15:00,155.4027
2019-01-24 18:30:00,155.41133
2019-01-24 18:45:00,155.41997
2019-01-24 19:00:00,155.4286
2019-01-24 19:15:00,155.43724
2019-01-24 19:30:00,155.44588
2019-01-24 19:45:00,155.4545
2019-01-24 20:00:00,155.46313
2019-01-24 20:15:00,155.47177
2019-01-24 20:30:00,155.48041
2019-01-24 20:45:00,155.48904
2019-01-24 21:00:00,155.49768
2019-01-24 21:15:00,155.50632
2019-01-24 21:30:00,155.51494
2019-01-24 21:45:00,155.52357
2019-01-24 22:00:00,155.53221
2019-01-24 22:15:00,155.54085
2019-01-24 22:30:00,155.54948
2019-01-24 22:45:00,155.55812
2019-01-24 23:00:00,155.56674
2019-01-24 23:15:00,155.57538
2019-01-24 23:30:00,155.58401
2019-01-24 23:45:00,155.59265
2019-01-25 00:00:00,155.60129
2019-01-25 00:15:00,155.60992
2019-01-25 00:30:00,155.61855
2019-01-25 00:45:00,155.62718
2019-01-25 01:00:00,155.63582
2019-01-25 01:15:00,155.64445
2019-01-25 01:30:00,155.65309
2019-01-25 01:45:00,155.66173
2019-01-25 02:00:00,155.67036
2019-01-25 02:15:00,155.67899
2019-01-25 02:30:00,155.68762
2019-01-25 02:45:00,155.69626
2019-01-25 03:00:00,155.7049
2019-01-25 03:15:00,155.71353
2019-01-25 03:30:00,155.71501
2019-01-25 03:45:00,155.6951
2019-01-25 04:00:00,155.67517
2019-01-25 04:15:00,155.65526
2019-01-25 04:30:00,155.63535
2019-01-25 04:45:00,155.61542
2019-01-25 05:00:00,155.59549
2019-01-25 05:15:00,155.57558
2019-01-25 05:30:00,155.55565
2019-01-25 05:45:00,155.53574
2019-01-25 06:00:00,155.51581
2019-01-25 06:15:00,155.4959
2019-01-25 06:30:00,155.47597
2019-01-25 06:45:00,155.45605
2019-01-25 07:00:00,155.43613
2019-01-25 07:15:00,155.41621
2019-01-25 07:30:00,155.39629
2019-01-25 07:45:00,155.37637
2019-01-25 08:00:00,155.35646
2019-01-25 08:15:00,155.33652
2019-01-25 08:30:00,155.3166
2019-01-25 08:45:00,155.29669
2019-01-25 09:00:00,155.27676
2019-01-25 09:15:00,155.25685
2019-01-25 09:30:00,155.23692
2019-01-25 09:45:00,155.217
2019-01-25 10:00:00,155.19708
2019-01-25 10:15:00,155.17717
2019-01-25 10:30:00,155.15724
2019-01-25 10:45:00,155.13733
2019-01-25 11:00:00,155.1174
2019-01-25 11:15:00,155.09749
2019-01-25 11:30:00,155.07756
2019-01-25 11:45:00,155.05765
2019-01-25 12:00:00,155.03772
2019-01-25 12:15:00,155.0178
2019-01-25 12:30:00,154.99788
2019-01-25 12:45:00,154.97797
2019-01-25 13:00:00,154.95804
2019-01-25 13:15:00,154.93811
2019-01-25 13:30:00,154.9182
2019-01-25 13:45:00,154.89828
2019-01-25 14:00:00,154.87836
2019-01-25 14:15:00,154.85844
2019-01-25 14:30:00,154.83852
2019-01-25 14:45:00,154.81859
2019-01-25 15:00:00,154.79868
2019-01-25 15:15:00,154.77876
2019-01-25 15:30:00,154.75883
2019-01-25 15:45:00,154.73892
2019-01-25 16:00:00,154.719
2019-01-25 16:15:00,154.69908
2019-01-25 16:30:00,154.67915
2019-01-25 16:45:00,154.65924
2019-01-25 17:00:00,154.63931
2019-01-25 17:15:00,154.6194
2019-01-25 17:30:00,154.59947
2019-01-25 17:45:00,154.57956
2019-01-25 18:00:00,154.55963
2019-01-25 18:15:00,154.5397
2019-01-25 18:30:00,154.51979
2019-01-25 18:45:00,154.49988
2019-01-25 19:00:00,154.47995
2019-01-25 19:15:00,154.49608
2019-01-25 19:30:00,154.5242
2019-01-25 19:45:00,154.55235
2019-01-25 20:00:00,154.58047
2019-01-25 20:15:00,154.60861
2019-01-25 20:30:00,154.63673
2019-01-25 20:45:00,154.66487
2019-01-25 21:00:00,154.693
2019-01-25 21:15:00,154.72115
2019-01-25 21:30:00,154.74927
2019-01-25 21:45:00,154.7774
2019-01-25 22:00:00,154.80553
2019-01-25 22:15:00,154.83366
2019-01-25 22:30:00,154.8618
2019-01-25 22:45:00,154.88992
2019-01-25 23:00:00,154.91806
2019-01-25 23:15:00,154.9462
2019-01-25 23:30:00,154.97433
2019-01-25 23:45:00,155.00246
2019-01-26 00:00:00,155.0306
2019-01-26 00:15:00,155.05872
2019-01-26 00:30:00,155.08685
2019-01-26 00:45:00,155.11499
2019-01-26 01:00:00,155.14313
2019-01-26 01:15:00,155.17125
2019-01-26 01:30:00,155.19939
2019-01-26 01:45:00,155.22751
2019-01-26 02:00:00,155.25565
2019-01-26 02:15:00,155.28378
2019-01-26 02:30:00,155.31192
2019-01-26 02:45:00,155.34004
2019-01-26 03:00:00,155.36818
2019-01-26 03:15:00,155.3963
2019-01-26 03:30:00,155.42444
2019-01-26 03:45:00,155.45258
2019-01-26 04:00:00,155.48071
