date,prediction
2019-01-16 00:30:00,177.99019
2019-01-16 00:45:00,178.08147
2019-01-16 01:00:00,178.17276
2019-01-16 01:15:00,178.26404
2019-01-16 01:30:00,178.35535
2019-01-16 01:45:00,178.44664
2019-01-16 02:00:00,178.5379
2019-01-16 02:15:00,178.6292
2019-01-16 02:30:00,178.72047
2019-01-16 02:45:00,178.81175
2019-01-16 03:00:00,178.90303
2019-01-16 03:15:00,178.99435
2019-01-16 03:30:00,179.08563
2019-01-16 03:45:00,179.17691
2019-01-16 04:00:00,179.26819
2019-01-16 04:15:00,179.35947
2019-01-16 04:30:00,179.45074
2019-01-16 04:45:00,179.54207
2019-01-16 05:00:00,179.63335
2019-01-16 05:15:00,179.72462
2019-01-16 05:30:00,179.8159
2019-01-16 05:45:00,179.90718
2019-01-16 06:00:00,179.99846
2019-01-16 06:15:00,180.08974
2019-01-16 06:30:00,180.18106
2019-01-16 06:45:00,180.27234
2019-01-16 07:00:00,180.36362
2019-01-16 07:15:00,180.4549
2019-01-16 07:30:00,180.54617
2019-01-16 07:45:00,180.63745
2019-01-16 08:00:00,180.72878
2019-01-16 08:15:00,180.78746
2019-01-16 08:30:00,180.74854
2019-01-16 08:45:00,180.70963
2019-01-16 09:00:00,180.67072
2019-01-16 09:15:00,180.63179
2019-01-16 09:30:00,180.59286
2019-01-16 09:45:00,180.55394
2019-01-16 10:00:00,180.51501
2019-01-16 10:15:00,180.4761
2019-01-16 10:30:00,180.43718
2019-01-16 10:45:00,180.39827
2019-01-16 11:00:00,180.35934
2019-01-16 11:15:00,180.3204
2019-01-16 11:30:00,180.2815
2019-01-16 11:45:00,180.24258
2019-01-16 12:00:00,180.20366
2019-01-16 12:15:00,180.16475
2019-01-16 12:30:00,180.12582
2019-01-16 12:45:00,180.08691
2019-01-16 13:00:00,180.04797
2019-01-16 13:15:00,180.00905
2019-01-16 13:30:00,179.97014
2019-01-16 13:45:00,179.93121
2019-01-16 14:00:00,179.8923
2019-01-16 14:15:00,179.85338
2019-01-16 14:30:00,179.81447
2019-01-16 14:45:00,179.77553
2019-01-16 15:00:00,179.73662
2019-01-16 15:15:00,179.6977
2019-01-16 15:30:00,179.65878
2019-01-16 15:45:00,179.61986
2019-01-16 16:00:00,179.58095
2019-01-16 16:15:00,179.542
2019-01-16 16:30:00,179.50308
2019-01-16 16:45:00,179.46417
2019-01-16 17:00:00,179.42526
2019-01-16 17:15:00,179.38634
2019-01-16 17:30:00,179.34741
2019-01-16 17:45:00,179.3085
2019-01-16 18:00:00,179.26956
2019-01-16 18:15:00,179.23065
2019-01-16 18:30:00,179.19173
2019-01-16 18:45:00,179.15282
2019-01-16 19:00:00,179.11389
2019-01-16 19:15:00,179.07498
2019-01-16 19:30:00,179.03604
2019-01-16 19:45:00,178.99712
2019-01-16 20:00:00,178.9582
2019-01-16 20:15:00,178.9193
2019-01-16 20:30:00,178.88037
2019-01-16 20:45:00,178.84146
2019-01-16 21:00:00,178.80254
2019-01-16 21:15:00,178.7636
2019-01-16 21:30:00,178.72469
2019-01-16 21:45:00,178.68576
2019-01-16 22:00:00,178.64685
2019-01-16 22:15:00,178.60793
2019-01-16 22:30:00,178.56902
2019-01-16 22:45:00,178.53008
2019-01-16 23:00:00,178.49117
2019-01-16 23:15:00,178.45224
2019-01-16 23:30:00,178.41333
2019-01-16 23:45:00,178.3744
2019-01-17 00:00:00,178.37042
2019-01-17 00:15:00,178.37807
2019-01-17 00:30:00,178.38571
2019-01-17 00:45:00,178.39337
