date,prediction
2018-12-24 12:30:00,157.70158
2018-12-24 12:45:00,157.5933
2018-12-24 13:00:00,157.48503
2018-12-24 13:15:00,157.37675
2018-12-24 13:30:00,157.26842
2018-12-24 13:45:00,157.16014
2018-12-24 14:00:00,157.05186
2018-12-24 14:15:00,156.94359
2018-12-24 14:30:00,156.83531
2018-12-24 14:45:00,156.72704
2018-12-24 15:00:00,156.61876
2018-12-24 15:15:00,156.51044
2018-12-24 15:30:00,156.40216
2018-12-24 15:45:00,156.29388
2018-12-24 16:00:00,156.18561
2018-12-24 16:15:00,156.07733
2018-12-24 16:30:00,155.96906
2018-12-24 16:45:00,155.86072
2018-12-24 17:00:00,155.75244
2018-12-24 17:15:00,155.64417
2018-12-24 17:30:00,155.53589
2018-12-24 17:45:00,155.42761
2018-12-24 18:00:00,155.31934
2018-12-24 18:15:00,155.21106
2018-12-24 18:30:00,155.10274
2018-12-24 18:45:00,154.99446
2018-12-24 19:00:00,154.88618
2018-12-24 19:15:00,154.77791
2018-12-24 19:30:00,154.66963
2018-12-24 19:45:00,154.56136
2018-12-24 20:00:00,154.45303
2018-12-24 20:15:00,154.37308
2018-12-24 20:30:00,154.37793
2018-12-24 20:45:00,154.38278
2018-12-24 21:00:00,154.38763
2018-12-24 21:15:00,154.39249
2018-12-24 21:30:00,154.39734
2018-12-24 21:45:00,154.40219
2018-12-24 22:00:00,154.40704
2018-12-24 22:15:00,154.4119
2018-12-24 22:30:00,154.41675
2018-12-24 22:45:00,154.4216
2018-12-24 23:00:00,154.42645
2018-12-24 23:15:00,154.4313
2018-12-24 23:30:00,154.43616
2018-12-24 23:45:00,154.44101
2018-12-25 00:00:00,154.44586
2018-12-25 00:15:00,154.45073
2018-12-25 00:30:00,154.45558
2018-12-25 00:45:00,154.46043
2018-12-25 01:00:00,154.46529
2018-12-25 01:15:00,154.47014
2018-12-25 01:30:00,154.47499
2018-12-25 01:45:00,154.47984
2018-12-25 02:00:00,154.4847
2018-12-25 02:15:00,154.48955
2018-12-25 02:30:00,154.4944
2018-12-25 02:45:00,154.49925
2018-12-25 03:00:00,154.5041
2018-12-25 03:15:00,154.50896
2018-12-25 03:30:00,154.51381
2018-12-25 03:45:00,154.51866
2018-12-25 04:00:00,154.52351
2018-12-25 04:15:00,154.52837
2018-12-25 04:30:00,154.53323
2018-12-25 04:45:00,154.53809
2018-12-25 05:00:00,154.54294
2018-12-25 05:15:00,154.54779
2018-12-25 05:30:00,154.55264
2018-12-25 05:45:00,154.5575
2018-12-25 06:00:00,154.56235
2018-12-25 06:15:00,154.5672
2018-12-25 06:30:00,154.57205
2018-12-25 06:45:00,154.5769
2018-12-25 07:00:00,154.58176
2018-12-25 07:15:00,154.58661
2018-12-25 07:30:00,154.59146
2018-12-25 07:45:00,154.59631
2018-12-25 08:00:00,154.60117
2018-12-25 08:15:00,154.60602
2018-12-25 08:30:00,154.61087
2018-12-25 08:45:00,154.61572
2018-12-25 09:00:00,154.62057
2018-12-25 09:15:00,154.62543
2018-12-25 09:30:00,154.6303
2018-12-25 09:45:00,154.63515
2018-12-25 10:00:00,154.64
2018-12-25 10:15:00,154.64485
2018-12-25 10:30:00,154.6497
2018-12-25 10:45:00,154.65456
2018-12-25 11:00:00,154.65941
2018-12-25 11:15:00,154.66426
2018-12-25 11:30:00,154.66911
2018-12-25 11:45:00,154.67397
2018-12-25 12:00:00,154.7328
2018-12-25 12:15:00,154.80962
2018-12-25 12:30:00,154.88647
2018-12-25 12:45:00,154.9633
2018-12-25 13:00:00,155.04012
2018-12-25 13:15:00,155.11694
2018-12-25 13:30:00,155.19376
2018-12-25 13:45:00,155.27058
2018-12-25 14:00:00,155.34741
2018-12-25 14:15:00,155.42426
2018-12-25 14:30:00,155.50108
2018-12-25 14:45:00,155.57791
2018-12-25 15:00:00,155.65472
2018-12-25 15:15:00,155.73155
2018-12-25 15:30:00,155.80836
2018-12-25 15:45:00,155.88522
2018-12-25 16:00:00,155.96205
2018-12-25 16:15:00,156.03886
2018-12-25 16:30:00,156.11569
2018-12-25 16:45:00,156.1925
2018-12-25 17:00:00,156.26933
2018-12-25 17:15:00,156.34615
2018-12-25 17:30:00,156.423
2018-12-25 17:45:00,156.49983
2018-12-25 18:00:00,156.57664
2018-12-25 18:15:00,156.65347
2018-12-25 18:30:00,156.73029
2018-12-25 18:45:00,156.80711
