date,prediction
2024-04-07,8532.463
2024-04-08,20239.79
2024-04-09,39740.406
2024-04-10,31108.385
2024-04-11,16136.554
2024-04-12,16285.486
2024-04-13,12519.9795
2024-04-14,6905.8164
2024-04-15,17662.719
2024-04-16,37205.453
2024-04-17,28235.271
2024-04-18,13904.238
2024-04-19,14475.66
2024-04-20,11326.318
2024-04-21,6168.6973
2024-04-22,17594.512
2024-04-23,36775.28
2024-04-24,28219.53
2024-04-25,13767.686
2024-04-26,14096.053
2024-04-27,10877.92
2024-04-28,6212.549
2024-04-29,17094.848
2024-04-30,36489.492
2024-05-01,28134.197
2024-05-02,13719.272
2024-05-03,14381.559
2024-05-04,11269.397
2024-05-05,5860.084
2024-05-06,16777.014
2024-05-07,36177.055
2024-05-08,28243.04
2024-05-09,13384.612
2024-05-10,14116.282
2024-05-11,10653.945
2024-05-12,5696.7656
2024-05-13,17030.836
2024-05-14,36574.066
2024-05-15,29027.686
2024-05-16,14575.649
2024-05-17,15037.419
2024-05-18,11888.456
2024-05-19,6929.0703
2024-05-20,17891.398
2024-05-21,37256.1
2024-05-22,29910.242
2024-05-23,15037.698
2024-05-24,15712.3545
2024-05-25,12717.443
2024-05-26,7754.7305
2024-05-27,18826.842
2024-05-28,38339.223
2024-05-29,30429.191
2024-05-30,15604.902
2024-05-31,16229.342
2024-06-01,13348.487
2024-06-02,7913.467
2024-06-03,18858.172
2024-06-04,37695.703
2024-06-05,30411.059
2024-06-06,15800.074
2024-06-07,16217.8125
2024-06-08,12866.068
2024-06-09,7657.24
2024-06-10,7240.0
2024-06-11,29263.94
2024-06-12,40069.71
2024-06-13,25000.098
2024-06-14,17623.887
2024-06-15,17870.316
2024-06-16,9698.721
2024-06-17,5633.5117
2024-06-18,27230.334
2024-06-19,38132.773
2024-06-20,22670.941
2024-06-21,16168.404
2024-06-22,16652.59
2024-06-23,8654.57
2024-06-24,5171.3516
2024-06-25,27628.535
2024-06-26,37924.57
2024-06-27,22652.785
2024-06-28,15652.788
