date,prediction
2023-01-13,62952.406
2023-01-14,59900.914
2023-01-15,55637.35
2023-01-16,62770.016
2023-01-17,69861.305
2023-01-18,65002.633
2023-01-19,65415.312
2023-01-20,63320.86
2023-01-21,60715.28
2023-01-22,57017.64
2023-01-23,63668.25
2023-01-24,70473.47
2023-01-25,65340.6
2023-01-26,65688.04
2023-01-27,61645.914
2023-01-28,58443.062
2023-01-29,53332.58
2023-01-30,59229.195
2023-01-31,65359.555
2023-02-01,61062.742
2023-02-02,60830.703
2023-02-03,57604.477
2023-02-04,53643.72
2023-02-05,49643.05
2023-02-06,54977.97
2023-02-07,60853.1
2023-02-08,54654.625
2023-02-09,54129.164
2023-02-10,50985.137
2023-02-11,47647.082
2023-02-12,42098.617
2023-02-13,47726.31
2023-02-14,53111.125
2023-02-15,48536.2
2023-02-16,48146.44
2023-02-17,45245.008
2023-02-18,41922.473
2023-02-19,37775.656
2023-02-20,43610.844
2023-02-21,49814.93
2023-02-22,44974.848
2023-02-23,44785.723
2023-02-24,40994.027
2023-02-25,38483.188
2023-02-26,33109.82
2023-02-27,38511.69
2023-02-28,44181.9
2023-03-01,40217.797
2023-03-02,39519.184
2023-03-03,35571.63
2023-03-04,31925.604
2023-03-05,27289.996
2023-03-06,33387.55
2023-03-07,39949.707
2023-03-08,35403.344
2023-03-09,35296.684
2023-03-10,31559.193
2023-03-11,28832.287
2023-03-12,24001.826
2023-03-13,30832.922
2023-03-14,36866.984
2023-03-15,32062.143
2023-03-16,31538.238
2023-03-17,30373.586
2023-03-18,63346.812
2023-03-19,59403.375
2023-03-20,55011.74
2023-03-21,63548.023
2023-03-22,67131.586
2023-03-23,62588.516
2023-03-24,60252.938
2023-03-25,54218.39
2023-03-26,50556.938
2023-03-27,45361.977
2023-03-28,51846.71
2023-03-29,54368.734
2023-03-30,48401.703
2023-03-31,46213.582
2023-04-01,39238.074
2023-04-02,35760.754
2023-04-03,30029.56
2023-04-04,36929.406
2023-04-05,39570.43
2023-04-06,35484.453
2023-04-07,33722.133
2023-04-08,29360.008
2023-04-09,25600.814
2023-04-10,21284.281
2023-04-11,28144.734
2023-04-12,32523.797
2023-04-13,28101.15
2023-04-14,26556.535
2023-04-15,22274.887
2023-04-16,20635.857
