date,prediction
2021-10-20,31125.395
2021-10-21,26219.316
2021-10-22,23686.797
2021-10-23,16254.846
2021-10-24,14683.849
2021-10-25,38769.746
2021-10-26,46982.008
2021-10-27,30574.158
2021-10-28,25287.686
2021-10-29,22184.604
2021-10-30,14210.126
2021-10-31,12403.836
2021-11-01,36414.086
2021-11-02,45424.004
2021-11-03,30099.018
2021-11-04,24511.24
2021-11-05,20641.586
2021-11-06,13079.674
2021-11-07,11798.279
2021-11-08,36084.09
2021-11-09,45120.023
2021-11-10,28991.412
2021-11-11,21978.67
2021-11-12,18548.121
2021-11-13,10840.162
2021-11-14,10290.184
2021-11-15,34772.48
2021-11-16,44584.523
2021-11-17,29137.748
2021-11-18,23153.615
2021-11-19,19395.291
2021-11-20,12586.582
2021-11-21,12404.039
2021-11-22,37347.848
2021-11-23,46835.547
2021-11-24,31112.89
2021-11-25,24682.92
2021-11-26,21142.52
2021-11-27,14673.62
2021-11-28,14435.556
2021-11-29,37593.617
2021-11-30,46768.633
2021-12-01,31034.092
2021-12-02,24670.889
2021-12-03,21275.371
2021-12-04,14630.254
2021-12-05,13853.979
2021-12-06,38091.65
2021-12-07,48010.82
2021-12-08,32259.617
2021-12-09,25376.793
2021-12-10,21982.105
2021-12-11,15171.302
2021-12-12,13816.515
2021-12-13,36279.355
2021-12-14,45412.94
2021-12-15,29547.254
2021-12-16,22974.172
2021-12-17,19873.668
2021-12-18,14135.993
2021-12-19,13922.15
2021-12-20,37747.49
2021-12-21,48255.535
2021-12-22,33866.35
2021-12-23,29568.408
2021-12-24,27984.621
2021-12-25,23238.22
2021-12-26,17031.342
2021-12-27,17962.781
2021-12-28,42241.57
2021-12-29,47677.305
2021-12-30,30801.326
2021-12-31,28795.107
2022-01-01,23698.973
2022-01-02,17053.66
2022-01-03,17720.658
2022-01-04,41781.652
2022-01-05,48023.254
2022-01-06,31514.402
2022-01-07,28793.025
2022-01-08,22699.574
2022-01-09,16378.223
2022-01-10,17532.777
2022-01-11,42248.957
2022-01-12,48135.117
2022-01-13,31010.166
2022-01-14,27389.154
2022-01-15,22097.873
2022-01-16,15559.998
2022-01-17,17383.414
2022-01-18,41881.28
2022-01-19,48553.633
2022-01-20,31740.576
2022-01-21,28835.38
2022-01-22,22897.643
2022-01-23,17116.232
2022-01-24,18652.121
2022-01-25,43692.492
2022-01-26,50195.254
2022-01-27,33284.445
2022-01-28,29912.244
2022-01-29,24564.861
2022-01-30,19402.488
2022-01-31,21653.82
2022-02-01,45180.086
2022-02-02,51268.9
2022-02-03,34150.93
2022-02-04,30886.627
2022-02-05,24910.418
2022-02-06,18986.17
2022-02-07,20265.363
2022-02-08,44497.586
2022-02-09,50705.98
2022-02-10,33135.637
2022-02-11,28903.758
2022-02-12,23139.373
2022-02-13,17530.996
2022-02-14,18729.227
2022-02-15,41521.21
2022-02-16,47397.625
2022-02-17,29663.957
2022-02-18,25885.252
2022-02-19,20259.93
2022-02-20,15237.121
2022-02-21,16672.426
2022-02-22,40325.773
2022-02-23,47101.906
2022-02-24,30799.35
2022-02-25,28912.154
2022-02-26,23458.81
2022-02-27,20701.566
2022-02-28,26612.29
2022-03-01,39852.88
2022-03-02,39896.363
2022-03-03,29504.783
2022-03-04,28960.785
2022-03-05,23413.035
2022-03-06,20769.443
2022-03-07,26195.652
2022-03-08,39274.71
2022-03-09,39687.234
2022-03-10,29604.404
2022-03-11,28705.572
2022-03-12,23298.744
2022-03-13,20431.18
2022-03-14,25861.004
2022-03-15,39089.02
2022-03-16,39545.668
2022-03-17,29119.334
2022-03-18,28621.857
2022-03-19,23546.729
2022-03-20,20931.11
2022-03-21,26339.516
