date,prediction
2025-03-28 00:00:00,19298.125
2025-03-28 01:00:00,14381.1875
2025-03-28 02:00:00,16155.156
2025-03-28 03:00:00,10951.9375
2025-03-28 04:00:00,11838.375
2025-03-28 05:00:00,15144.0
2025-03-28 06:00:00,16051.531
2025-03-28 07:00:00,14277.75
2025-03-28 08:00:00,23539.219
2025-03-28 09:00:00,66772.125
2025-03-28 10:00:00,186021.97
2025-03-28 11:00:00,341060.75
2025-03-28 12:00:00,522234.78
2025-03-28 13:00:00,709595.25
2025-03-28 14:00:00,877114.1
2025-03-28 15:00:00,1043253.75
2025-03-28 16:00:00,1244440.0
2025-03-28 17:00:00,1350225.1
2025-03-28 18:00:00,1391986.5
2025-03-28 19:00:00,1406173.4
2025-03-28 20:00:00,1397451.2
2025-03-28 21:00:00,1369941.4
2025-03-28 22:00:00,1375231.6
2025-03-28 23:00:00,1387601.5
2025-03-29 00:00:00,25393.156
2025-03-29 01:00:00,24959.25
2025-03-29 02:00:00,26071.875
2025-03-29 03:00:00,22247.906
2025-03-29 04:00:00,19693.125
2025-03-29 05:00:00,14624.1875
2025-03-29 06:00:00,13117.3125
2025-03-29 07:00:00,16630.406
2025-03-29 08:00:00,37229.22
2025-03-29 09:00:00,65869.16
2025-03-29 10:00:00,151763.88
2025-03-29 11:00:00,288002.2
2025-03-29 12:00:00,459313.53
2025-03-29 13:00:00,614290.6
2025-03-29 14:00:00,795121.5
2025-03-29 15:00:00,958082.75
2025-03-29 16:00:00,1093582.9
2025-03-29 17:00:00,1174116.1
2025-03-29 18:00:00,1233387.6
2025-03-29 19:00:00,1263026.2
2025-03-29 20:00:00,1272541.1
2025-03-29 21:00:00,1266209.0
2025-03-29 22:00:00,1257284.9
2025-03-29 23:00:00,1245791.5
