date,prediction
2025-02-24 00:00:00,15840.781
2025-02-24 01:00:00,12788.0
2025-02-24 02:00:00,16239.1875
2025-02-24 03:00:00,11233.875
2025-02-24 04:00:00,11430.844
2025-02-24 05:00:00,14450.4375
2025-02-24 06:00:00,16654.062
2025-02-24 07:00:00,16180.594
2025-02-24 08:00:00,27611.406
2025-02-24 09:00:00,68229.59
2025-02-24 10:00:00,160490.28
2025-02-24 11:00:00,292514.5
2025-02-24 12:00:00,464405.47
2025-02-24 13:00:00,626094.7
2025-02-24 14:00:00,796258.0
2025-02-24 15:00:00,953399.5
2025-02-24 16:00:00,1142255.4
2025-02-24 17:00:00,1251298.8
2025-02-24 18:00:00,1335355.8
2025-02-24 19:00:00,1348475.8
2025-02-24 20:00:00,1350559.9
2025-02-24 21:00:00,1323143.2
2025-02-24 22:00:00,1317364.4
2025-02-24 23:00:00,1361788.2
2025-02-25 00:00:00,19737.562
2025-02-25 01:00:00,21076.188
2025-02-25 02:00:00,26962.531
2025-02-25 03:00:00,23883.062
2025-02-25 04:00:00,22456.125
2025-02-25 05:00:00,18079.719
2025-02-25 06:00:00,16868.75
2025-02-25 07:00:00,20202.188
2025-02-25 08:00:00,39306.906
2025-02-25 09:00:00,70952.28
2025-02-25 10:00:00,161107.84
2025-02-25 11:00:00,308454.97
2025-02-25 12:00:00,476465.8
2025-02-25 13:00:00,625745.6
2025-02-25 14:00:00,817899.2
2025-02-25 15:00:00,987758.0
2025-02-25 16:00:00,1120707.5
2025-02-25 17:00:00,1219899.5
2025-02-25 18:00:00,1295991.2
2025-02-25 19:00:00,1340469.8
2025-02-25 20:00:00,1358274.0
2025-02-25 21:00:00,1347885.8
2025-02-25 22:00:00,1342479.0
2025-02-25 23:00:00,1324619.0
