date,prediction
2025-03-24 00:00:00,21511.031
2025-03-24 01:00:00,18554.469
2025-03-24 02:00:00,20925.094
2025-03-24 03:00:00,17526.031
2025-03-24 04:00:00,17379.75
2025-03-24 05:00:00,19959.188
2025-03-24 06:00:00,21354.625
2025-03-24 07:00:00,20958.562
2025-03-24 08:00:00,26371.375
2025-03-24 09:00:00,54615.906
2025-03-24 10:00:00,148240.06
2025-03-24 11:00:00,279550.62
2025-03-24 12:00:00,439289.2
2025-03-24 13:00:00,595150.5
2025-03-24 14:00:00,748420.6
2025-03-24 15:00:00,882294.25
2025-03-24 16:00:00,1032120.94
2025-03-24 17:00:00,1132653.6
2025-03-24 18:00:00,1199643.6
2025-03-24 19:00:00,1213395.0
2025-03-24 20:00:00,1211019.5
2025-03-24 21:00:00,1186381.5
2025-03-24 22:00:00,1188613.6
2025-03-24 23:00:00,1225616.8
2025-03-25 00:00:00,29852.625
2025-03-25 01:00:00,27754.375
2025-03-25 02:00:00,31837.531
2025-03-25 03:00:00,28409.531
2025-03-25 04:00:00,26574.438
2025-03-25 05:00:00,21878.219
2025-03-25 06:00:00,21192.25
2025-03-25 07:00:00,22761.125
2025-03-25 08:00:00,33184.062
2025-03-25 09:00:00,58268.28
2025-03-25 10:00:00,133346.22
2025-03-25 11:00:00,248891.44
2025-03-25 12:00:00,393123.84
2025-03-25 13:00:00,531750.1
2025-03-25 14:00:00,688575.9
2025-03-25 15:00:00,836383.5
2025-03-25 16:00:00,955800.25
2025-03-25 17:00:00,1050728.6
2025-03-25 18:00:00,1109635.1
2025-03-25 19:00:00,1137259.5
2025-03-25 20:00:00,1143625.9
2025-03-25 21:00:00,1140015.2
2025-03-25 22:00:00,1141722.8
2025-03-25 23:00:00,1120155.2
