date,prediction
2025-02-26 00:00:00,18310.594
2025-02-26 01:00:00,14225.8125
2025-02-26 02:00:00,17279.344
2025-02-26 03:00:00,11418.5
2025-02-26 04:00:00,11749.906
2025-02-26 05:00:00,14744.375
2025-02-26 06:00:00,16868.625
2025-02-26 07:00:00,16450.312
2025-02-26 08:00:00,28508.094
2025-02-26 09:00:00,90140.03
2025-02-26 10:00:00,212715.86
2025-02-26 11:00:00,373471.5
2025-02-26 12:00:00,557162.44
2025-02-26 13:00:00,746625.5
2025-02-26 14:00:00,933463.5
2025-02-26 15:00:00,1114922.8
2025-02-26 16:00:00,1354788.2
2025-02-26 17:00:00,1477158.0
2025-02-26 18:00:00,1530862.8
2025-02-26 19:00:00,1552417.8
2025-02-26 20:00:00,1553733.5
2025-02-26 21:00:00,1514368.8
2025-02-26 22:00:00,1511610.8
2025-02-26 23:00:00,1536259.0
2025-02-27 00:00:00,23236.844
2025-02-27 01:00:00,24203.469
2025-02-27 02:00:00,27499.688
2025-02-27 03:00:00,24282.062
2025-02-27 04:00:00,22172.969
2025-02-27 05:00:00,18953.25
2025-02-27 06:00:00,19835.094
2025-02-27 07:00:00,22386.5
2025-02-27 08:00:00,40370.625
2025-02-27 09:00:00,79403.06
2025-02-27 10:00:00,198502.97
2025-02-27 11:00:00,352393.34
2025-02-27 12:00:00,527637.6
2025-02-27 13:00:00,683410.8
2025-02-27 14:00:00,879623.9
2025-02-27 15:00:00,1062257.5
2025-02-27 16:00:00,1202193.0
2025-02-27 17:00:00,1309075.0
2025-02-27 18:00:00,1398776.2
2025-02-27 19:00:00,1445094.4
2025-02-27 20:00:00,1460187.8
2025-02-27 21:00:00,1448096.0
2025-02-27 22:00:00,1435102.8
2025-02-27 23:00:00,1418934.8
