date,prediction
2025-03-26 00:00:00,17406.156
2025-03-26 01:00:00,13648.8125
2025-03-26 02:00:00,17682.594
2025-03-26 03:00:00,12701.156
2025-03-26 04:00:00,11992.375
2025-03-26 05:00:00,15574.469
2025-03-26 06:00:00,17012.125
2025-03-26 07:00:00,16440.062
2025-03-26 08:00:00,23844.062
2025-03-26 09:00:00,45416.97
2025-03-26 10:00:00,116260.06
2025-03-26 11:00:00,230628.67
2025-03-26 12:00:00,359463.25
2025-03-26 13:00:00,502972.94
2025-03-26 14:00:00,637860.1
2025-03-26 15:00:00,780439.0
2025-03-26 16:00:00,914771.5
2025-03-26 17:00:00,1010611.9
2025-03-26 18:00:00,1071155.4
2025-03-26 19:00:00,1096341.0
2025-03-26 20:00:00,1105640.5
2025-03-26 21:00:00,1075691.1
2025-03-26 22:00:00,1080451.6
2025-03-26 23:00:00,1093329.5
2025-03-27 00:00:00,30365.531
2025-03-27 01:00:00,26619.312
2025-03-27 02:00:00,30994.562
2025-03-27 03:00:00,28543.688
2025-03-27 04:00:00,26362.906
2025-03-27 05:00:00,22813.594
2025-03-27 06:00:00,21939.688
2025-03-27 07:00:00,24327.531
2025-03-27 08:00:00,40439.78
2025-03-27 09:00:00,68095.75
2025-03-27 10:00:00,149980.0
2025-03-27 11:00:00,286409.2
2025-03-27 12:00:00,462205.22
2025-03-27 13:00:00,631764.6
2025-03-27 14:00:00,835533.4
2025-03-27 15:00:00,1016372.6
2025-03-27 16:00:00,1162413.5
2025-03-27 17:00:00,1261884.5
2025-03-27 18:00:00,1325238.6
2025-03-27 19:00:00,1356509.0
2025-03-27 20:00:00,1367913.8
2025-03-27 21:00:00,1361558.2
2025-03-27 22:00:00,1361692.4
2025-03-27 23:00:00,1341934.2
