date,prediction
2025-02-20 00:00:00,23020.969
2025-02-20 01:00:00,22253.625
2025-02-20 02:00:00,25793.75
2025-02-20 03:00:00,23445.781
2025-02-20 04:00:00,22373.188
2025-02-20 05:00:00,24328.469
2025-02-20 06:00:00,25592.188
2025-02-20 07:00:00,25427.062
2025-02-20 08:00:00,30204.094
2025-02-20 09:00:00,46299.688
2025-02-20 10:00:00,94901.22
2025-02-20 11:00:00,191840.98
2025-02-20 12:00:00,318759.6
2025-02-20 13:00:00,443246.4
2025-02-20 14:00:00,570883.2
2025-02-20 15:00:00,679075.44
2025-02-20 16:00:00,812662.94
2025-02-20 17:00:00,902269.9
2025-02-20 18:00:00,975348.9
2025-02-20 19:00:00,1016885.4
2025-02-20 20:00:00,1030782.1
2025-02-20 21:00:00,1010069.25
2025-02-20 22:00:00,1021212.2
2025-02-20 23:00:00,1026077.56
2025-02-21 00:00:00,28878.812
2025-02-21 01:00:00,26310.125
2025-02-21 02:00:00,30568.531
2025-02-21 03:00:00,27244.625
2025-02-21 04:00:00,24445.125
2025-02-21 05:00:00,21314.219
2025-02-21 06:00:00,19861.906
2025-02-21 07:00:00,21663.031
2025-02-21 08:00:00,41332.406
2025-02-21 09:00:00,67304.47
2025-02-21 10:00:00,154754.03
2025-02-21 11:00:00,286568.44
2025-02-21 12:00:00,445793.16
2025-02-21 13:00:00,583637.75
2025-02-21 14:00:00,756589.4
2025-02-21 15:00:00,910133.8
2025-02-21 16:00:00,1038801.0
2025-02-21 17:00:00,1140996.5
2025-02-21 18:00:00,1218813.0
2025-02-21 19:00:00,1264641.2
2025-02-21 20:00:00,1283151.8
2025-02-21 21:00:00,1278779.0
2025-02-21 22:00:00,1281589.8
2025-02-21 23:00:00,1260449.5
