date,prediction
2025-03-06 00:00:00,21367.25
2025-03-06 01:00:00,18084.75
2025-03-06 02:00:00,20661.625
2025-03-06 03:00:00,15711.219
2025-03-06 04:00:00,15946.75
2025-03-06 05:00:00,18813.219
2025-03-06 06:00:00,20428.594
2025-03-06 07:00:00,19481.469
2025-03-06 08:00:00,30457.75
2025-03-06 09:00:00,69978.59
2025-03-06 10:00:00,159343.84
2025-03-06 11:00:00,292817.94
2025-03-06 12:00:00,467861.62
2025-03-06 13:00:00,639157.1
2025-03-06 14:00:00,817129.6
2025-03-06 15:00:00,980178.4
2025-03-06 16:00:00,1174940.8
2025-03-06 17:00:00,1285242.0
2025-03-06 18:00:00,1361249.4
2025-03-06 19:00:00,1372722.0
2025-03-06 20:00:00,1367756.8
2025-03-06 21:00:00,1338463.1
2025-03-06 22:00:00,1329824.6
2025-03-06 23:00:00,1366736.5
2025-03-07 00:00:00,24487.312
2025-03-07 01:00:00,25398.781
2025-03-07 02:00:00,28581.719
2025-03-07 03:00:00,27214.625
2025-03-07 04:00:00,25357.469
2025-03-07 05:00:00,21626.844
2025-03-07 06:00:00,19224.531
2025-03-07 07:00:00,22952.25
2025-03-07 08:00:00,46752.656
2025-03-07 09:00:00,82222.03
2025-03-07 10:00:00,180478.69
2025-03-07 11:00:00,322841.12
2025-03-07 12:00:00,496762.12
2025-03-07 13:00:00,649590.3
2025-03-07 14:00:00,842335.9
2025-03-07 15:00:00,1011566.7
2025-03-07 16:00:00,1153451.0
2025-03-07 17:00:00,1252076.2
2025-03-07 18:00:00,1326715.2
2025-03-07 19:00:00,1360670.0
2025-03-07 20:00:00,1373566.1
2025-03-07 21:00:00,1363965.4
2025-03-07 22:00:00,1353489.2
2025-03-07 23:00:00,1341142.6
