date,prediction
2018-09-05 02:00:00,3094.0762
2018-09-05 03:00:00,2980.5127
2018-09-05 04:00:00,2944.1418
2018-09-05 05:00:00,2874.7598
2018-09-05 06:00:00,2807.916
2018-09-05 07:00:00,2826.0593
2018-09-05 08:00:00,2880.4421
2018-09-05 09:00:00,2953.132
2018-09-05 10:00:00,3082.215
2018-09-05 11:00:00,3196.9568
2018-09-05 12:00:00,3241.6294
2018-09-05 13:00:00,3291.924
2018-09-05 14:00:00,3345.1934
2018-09-05 15:00:00,3305.5098
2018-09-05 16:00:00,3320.7297
2018-09-05 17:00:00,3326.4497
2018-09-05 18:00:00,3290.68
2018-09-05 19:00:00,3219.0325
2018-09-05 20:00:00,3103.9377
2018-09-05 21:00:00,3056.6455
2018-09-05 22:00:00,3045.3318
2018-09-05 23:00:00,3138.1074
2018-09-06 00:00:00,3110.796
2018-09-06 01:00:00,3066.761
2018-09-06 02:00:00,2967.3572
2018-09-06 03:00:00,2875.5745
2018-09-06 04:00:00,2833.049
2018-09-06 05:00:00,2779.3826
2018-09-06 06:00:00,2732.3115
2018-09-06 07:00:00,2740.1357
2018-09-06 08:00:00,2754.5007
2018-09-06 09:00:00,2763.5476
2018-09-06 10:00:00,2790.872
2018-09-06 11:00:00,2827.1968
2018-09-06 12:00:00,2827.8403
2018-09-06 13:00:00,2869.5256
2018-09-06 14:00:00,2916.3684
2018-09-06 15:00:00,2900.1982
2018-09-06 16:00:00,2922.8062
2018-09-06 17:00:00,2941.8738
2018-09-06 18:00:00,2927.2437
2018-09-06 19:00:00,2898.8167
2018-09-06 20:00:00,2851.8044
2018-09-06 21:00:00,2862.4866
2018-09-06 22:00:00,2907.7466
2018-09-06 23:00:00,3053.9204
2018-09-07 00:00:00,3057.4778
2018-09-07 01:00:00,3021.8591
2018-09-07 02:00:00,2922.7556
2018-09-07 03:00:00,2818.872
2018-09-07 04:00:00,2768.1265
2018-09-07 05:00:00,2711.4678
2018-09-07 06:00:00,2665.662
2018-09-07 07:00:00,2661.144
2018-09-07 08:00:00,2649.0757
2018-09-07 09:00:00,2623.4539
2018-09-07 10:00:00,2615.9038
2018-09-07 11:00:00,2607.5823
2018-09-07 12:00:00,2601.1062
2018-09-07 13:00:00,2635.3818
2018-09-07 14:00:00,2670.9387
2018-09-07 15:00:00,2646.9954
2018-09-07 16:00:00,2663.9438
2018-09-07 17:00:00,2686.4507
2018-09-07 18:00:00,2691.6335
2018-09-07 19:00:00,2692.419
2018-09-07 20:00:00,2671.8362
2018-09-07 21:00:00,2674.769
2018-09-07 22:00:00,2685.1753
2018-09-07 23:00:00,2781.0647
2018-09-08 00:00:00,2761.2612
2018-09-08 01:00:00,2733.971
2018-09-08 02:00:00,2677.9539
2018-09-08 03:00:00,2636.0042
2018-09-08 04:00:00,2636.9697
2018-09-08 05:00:00,2615.962
2018-09-08 06:00:00,2617.939
2018-09-08 07:00:00,2679.5745
2018-09-08 08:00:00,2744.6409
2018-09-08 09:00:00,2836.633
2018-09-08 10:00:00,2991.5325
2018-09-08 11:00:00,3135.2559
2018-09-08 12:00:00,3231.005
2018-09-08 13:00:00,3345.1519
2018-09-08 14:00:00,3423.3857
2018-09-08 15:00:00,3366.4294
2018-09-08 16:00:00,3385.462
2018-09-08 17:00:00,3416.5432
2018-09-08 18:00:00,3405.416
2018-09-08 19:00:00,3364.4304
2018-09-08 20:00:00,3260.9275
