date,prediction
2019-05-23 02:00:00,2837.93
2019-05-23 03:00:00,2834.0703
2019-05-23 04:00:00,2909.017
2019-05-23 05:00:00,2850.0042
2019-05-23 06:00:00,2783.6372
2019-05-23 07:00:00,2771.8804
2019-05-23 08:00:00,2766.9038
2019-05-23 09:00:00,2770.2712
2019-05-23 10:00:00,2771.6938
2019-05-23 11:00:00,2816.2522
2019-05-23 12:00:00,2837.5522
2019-05-23 13:00:00,2911.2678
2019-05-23 14:00:00,2960.1572
2019-05-23 15:00:00,2927.3562
2019-05-23 16:00:00,2971.6543
2019-05-23 17:00:00,3015.7322
2019-05-23 18:00:00,3091.8696
2019-05-23 19:00:00,3127.2925
2019-05-23 20:00:00,3086.122
2019-05-23 21:00:00,3038.999
2019-05-23 22:00:00,2955.327
2019-05-23 23:00:00,2832.5662
2019-05-24 00:00:00,2768.989
2019-05-24 01:00:00,2762.9333
2019-05-24 02:00:00,2729.2588
2019-05-24 03:00:00,2719.3618
2019-05-24 04:00:00,2746.171
2019-05-24 05:00:00,2669.3228
2019-05-24 06:00:00,2611.259
2019-05-24 07:00:00,2602.8218
2019-05-24 08:00:00,2602.5066
2019-05-24 09:00:00,2612.7236
2019-05-24 10:00:00,2634.9092
2019-05-24 11:00:00,2668.6406
2019-05-24 12:00:00,2691.5222
2019-05-24 13:00:00,2752.9924
2019-05-24 14:00:00,2805.5198
2019-05-24 15:00:00,2771.4412
2019-05-24 16:00:00,2771.9175
2019-05-24 17:00:00,2753.9187
2019-05-24 18:00:00,2756.1904
2019-05-24 19:00:00,2761.4312
2019-05-24 20:00:00,2754.3325
2019-05-24 21:00:00,2732.775
2019-05-24 22:00:00,2699.5212
2019-05-24 23:00:00,2633.7373
2019-05-25 00:00:00,2623.7217
2019-05-25 01:00:00,2630.955
2019-05-25 02:00:00,2599.8943
2019-05-25 03:00:00,2615.617
2019-05-25 04:00:00,2673.1829
2019-05-25 05:00:00,2626.8877
2019-05-25 06:00:00,2615.1733
2019-05-25 07:00:00,2661.73
2019-05-25 08:00:00,2746.1338
2019-05-25 09:00:00,2879.0376
2019-05-25 10:00:00,3075.382
2019-05-25 11:00:00,3309.7556
2019-05-25 12:00:00,3411.3213
2019-05-25 13:00:00,3525.305
2019-05-25 14:00:00,3547.6006
2019-05-25 15:00:00,3418.1135
2019-05-25 16:00:00,3435.82
2019-05-25 17:00:00,3470.4253
2019-05-25 18:00:00,3544.1282
2019-05-25 19:00:00,3615.137
2019-05-25 20:00:00,3568.864
2019-05-25 21:00:00,3462.5996
2019-05-25 22:00:00,3302.6965
2019-05-25 23:00:00,3143.2458
2019-05-26 00:00:00,3051.577
2019-05-26 01:00:00,3006.3394
2019-05-26 02:00:00,2963.3374
2019-05-26 03:00:00,2986.8916
2019-05-26 04:00:00,3065.2869
2019-05-26 05:00:00,2983.6455
2019-05-26 06:00:00,2926.1035
2019-05-26 07:00:00,2934.2363
2019-05-26 08:00:00,2970.4912
2019-05-26 09:00:00,3072.1912
2019-05-26 10:00:00,3227.8896
2019-05-26 11:00:00,3424.7166
2019-05-26 12:00:00,3499.1228
