date,prediction
2019-01-23 02:00:00,3325.2793
2019-01-23 03:00:00,3198.603
2019-01-23 04:00:00,3188.3516
2019-01-23 05:00:00,3153.9622
2019-01-23 06:00:00,3093.9182
2019-01-23 07:00:00,3129.009
2019-01-23 08:00:00,3082.186
2019-01-23 09:00:00,3196.2737
2019-01-23 10:00:00,3407.981
2019-01-23 11:00:00,3650.7178
2019-01-23 12:00:00,3805.854
2019-01-23 13:00:00,3959.8457
2019-01-23 14:00:00,4100.291
2019-01-23 15:00:00,4024.432
2019-01-23 16:00:00,4069.8306
2019-01-23 17:00:00,4208.6143
2019-01-23 18:00:00,4251.1836
2019-01-23 19:00:00,4338.9775
2019-01-23 20:00:00,4189.7324
2019-01-23 21:00:00,3969.495
2019-01-23 22:00:00,3823.4033
2019-01-23 23:00:00,3666.4907
2019-01-24 00:00:00,3518.8757
2019-01-24 01:00:00,3373.3083
2019-01-24 02:00:00,3260.654
2019-01-24 03:00:00,3168.6226
2019-01-24 04:00:00,3137.6592
2019-01-24 05:00:00,3106.3914
2019-01-24 06:00:00,3043.9785
2019-01-24 07:00:00,3041.2063
2019-01-24 08:00:00,2974.4062
2019-01-24 09:00:00,3005.6216
2019-01-24 10:00:00,3101.8687
2019-01-24 11:00:00,3231.6287
2019-01-24 12:00:00,3334.1326
2019-01-24 13:00:00,3436.9746
2019-01-24 14:00:00,3545.185
2019-01-24 15:00:00,3507.2861
2019-01-24 16:00:00,3528.6191
2019-01-24 17:00:00,3625.5366
2019-01-24 18:00:00,3675.09
2019-01-24 19:00:00,3757.7266
2019-01-24 20:00:00,3691.1038
2019-01-24 21:00:00,3557.6917
2019-01-24 22:00:00,3473.6772
2019-01-24 23:00:00,3347.2273
2019-01-25 00:00:00,3239.1877
2019-01-25 01:00:00,3161.7788
2019-01-25 02:00:00,3092.6428
2019-01-25 03:00:00,3028.7603
2019-01-25 04:00:00,2985.2017
2019-01-25 05:00:00,2945.6643
2019-01-25 06:00:00,2895.411
2019-01-25 07:00:00,2898.838
2019-01-25 08:00:00,2838.8303
2019-01-25 09:00:00,2863.4119
2019-01-25 10:00:00,2934.432
2019-01-25 11:00:00,3000.9846
2019-01-25 12:00:00,3054.8518
2019-01-25 13:00:00,3127.1519
2019-01-25 14:00:00,3217.0159
2019-01-25 15:00:00,3196.6729
2019-01-25 16:00:00,3221.171
2019-01-25 17:00:00,3283.375
2019-01-25 18:00:00,3297.287
2019-01-25 19:00:00,3358.7825
2019-01-25 20:00:00,3316.1204
2019-01-25 21:00:00,3237.5737
2019-01-25 22:00:00,3202.1755
2019-01-25 23:00:00,3129.0862
2019-01-26 00:00:00,3054.0667
2019-01-26 01:00:00,2974.662
2019-01-26 02:00:00,2915.507
2019-01-26 03:00:00,2858.6777
2019-01-26 04:00:00,2823.8962
2019-01-26 05:00:00,2790.9133
2019-01-26 06:00:00,2756.9932
2019-01-26 07:00:00,2799.424
2019-01-26 08:00:00,2824.3237
2019-01-26 09:00:00,2972.1807
2019-01-26 10:00:00,3204.436
2019-01-26 11:00:00,3452.3184
2019-01-26 12:00:00,3668.985
2019-01-26 13:00:00,3873.8977
2019-01-26 14:00:00,4108.223
2019-01-26 15:00:00,4122.338
2019-01-26 16:00:00,4226.4053
2019-01-26 17:00:00,4387.3237
2019-01-26 18:00:00,4463.8496
2019-01-26 19:00:00,4572.674
2019-01-26 20:00:00,4462.094
2019-01-26 21:00:00,4231.195
2019-01-26 22:00:00,4058.0537
2019-01-26 23:00:00,3830.4119
2019-01-27 00:00:00,3627.738
2019-01-27 01:00:00,3443.1047
2019-01-27 02:00:00,3318.7463
2019-01-27 03:00:00,3222.7983
2019-01-27 04:00:00,3178.3303
2019-01-27 05:00:00,3123.541
2019-01-27 06:00:00,3079.4521
2019-01-27 07:00:00,3098.9207
2019-01-27 08:00:00,3121.6143
2019-01-27 09:00:00,3298.0928
2019-01-27 10:00:00,3606.5889
2019-01-27 11:00:00,3954.265
2019-01-27 12:00:00,4253.143
2019-01-27 13:00:00,4512.945
2019-01-27 14:00:00,4761.6646
2019-01-27 15:00:00,4747.501
2019-01-27 16:00:00,4827.3296
2019-01-27 17:00:00,4968.7793
2019-01-27 18:00:00,5057.0513
2019-01-27 19:00:00,5171.4424
2019-01-27 20:00:00,5018.751
2019-01-27 21:00:00,4725.275
2019-01-27 22:00:00,4470.4497
2019-01-27 23:00:00,4154.6123
2019-01-28 00:00:00,3894.6677
2019-01-28 01:00:00,3667.0923
2019-01-28 02:00:00,3497.9375
2019-01-28 03:00:00,3366.5818
2019-01-28 04:00:00,3317.0835
2019-01-28 05:00:00,3245.5215
2019-01-28 06:00:00,3185.8005
2019-01-28 07:00:00,3196.1172
2019-01-28 08:00:00,3178.7175
2019-01-28 09:00:00,3328.116
2019-01-28 10:00:00,3608.2676
2019-01-28 11:00:00,3932.9363
2019-01-28 12:00:00,4217.689
2019-01-28 13:00:00,4473.265
2019-01-28 14:00:00,4716.74
2019-01-28 15:00:00,4694.12
2019-01-28 16:00:00,4747.894
2019-01-28 17:00:00,4878.827
2019-01-28 18:00:00,4949.0303
2019-01-28 19:00:00,5032.053
2019-01-28 20:00:00,4873.262
2019-01-28 21:00:00,4574.2666
2019-01-28 22:00:00,4338.144
2019-01-28 23:00:00,4059.5994
2019-01-29 00:00:00,3846.265
2019-01-29 01:00:00,3656.9932
2019-01-29 02:00:00,3514.9622
2019-01-29 03:00:00,3406.09
2019-01-29 04:00:00,3354.4355
2019-01-29 05:00:00,3292.2212
2019-01-29 06:00:00,3238.3071
2019-01-29 07:00:00,3252.4668
2019-01-29 08:00:00,3249.785
2019-01-29 09:00:00,3377.258
2019-01-29 10:00:00,3611.2502
2019-01-29 11:00:00,3880.5889
2019-01-29 12:00:00,4111.9155
2019-01-29 13:00:00,4314.712
2019-01-29 14:00:00,4500.385
2019-01-29 15:00:00,4442.459
2019-01-29 16:00:00,4460.6084
2019-01-29 17:00:00,4558.3438
2019-01-29 18:00:00,4618.3677
2019-01-29 19:00:00,4688.7456
2019-01-29 20:00:00,4538.5483
2019-01-29 21:00:00,4276.4336
2019-01-29 22:00:00,4084.317
2019-01-29 23:00:00,3856.965
2019-01-30 00:00:00,3673.939
2019-01-30 01:00:00,3521.144
2019-01-30 02:00:00,3411.4175
2019-01-30 03:00:00,3315.4248
2019-01-30 04:00:00,3279.7742
2019-01-30 05:00:00,3223.7632
2019-01-30 06:00:00,3176.0242
2019-01-30 07:00:00,3193.453
2019-01-30 08:00:00,3164.7234
2019-01-30 09:00:00,3262.1309
2019-01-30 10:00:00,3447.6436
2019-01-30 11:00:00,3662.3325
2019-01-30 12:00:00,3813.9543
2019-01-30 13:00:00,3950.6711
2019-01-30 14:00:00,4092.6262
2019-01-30 15:00:00,4027.59
2019-01-30 16:00:00,4065.7039
2019-01-30 17:00:00,4180.719
2019-01-30 18:00:00,4221.591
2019-01-30 19:00:00,4277.053
2019-01-30 20:00:00,4146.1694
2019-01-30 21:00:00,3947.5344
2019-01-30 22:00:00,3817.1985
2019-01-30 23:00:00,3659.4675
2019-01-31 00:00:00,3515.671
2019-01-31 01:00:00,3399.011
2019-01-31 02:00:00,3323.1619
2019-01-31 03:00:00,3253.3525
2019-01-31 04:00:00,3248.8691
2019-01-31 05:00:00,3218.558
2019-01-31 06:00:00,3164.7847
2019-01-31 07:00:00,3153.699
2019-01-31 08:00:00,3081.5938
2019-01-31 09:00:00,3113.5588
2019-01-31 10:00:00,3205.4695
2019-01-31 11:00:00,3321.3318
2019-01-31 12:00:00,3398.728
2019-01-31 13:00:00,3475.318
2019-01-31 14:00:00,3583.1594
2019-01-31 15:00:00,3528.5625
2019-01-31 16:00:00,3547.085
2019-01-31 17:00:00,3621.0342
2019-01-31 18:00:00,3666.4048
2019-01-31 19:00:00,3733.2969
2019-01-31 20:00:00,3673.7627
2019-01-31 21:00:00,3544.9863
2019-01-31 22:00:00,3486.8262
2019-01-31 23:00:00,3387.13
2019-02-01 00:00:00,3306.5146
2019-02-01 01:00:00,3241.703
2019-02-01 02:00:00,3184.2324
2019-02-01 03:00:00,3115.8938
2019-02-01 04:00:00,3088.4248
2019-02-01 05:00:00,3053.628
2019-02-01 06:00:00,3012.992
2019-02-01 07:00:00,3012.7578
2019-02-01 08:00:00,2952.6968
2019-02-01 09:00:00,2986.2393
2019-02-01 10:00:00,3040.7512
2019-02-01 11:00:00,3098.1118
2019-02-01 12:00:00,3130.8013
2019-02-01 13:00:00,3176.7566
2019-02-01 14:00:00,3259.7188
2019-02-01 15:00:00,3217.8374
2019-02-01 16:00:00,3228.1978
2019-02-01 17:00:00,3289.729
2019-02-01 18:00:00,3320.3313
2019-02-01 19:00:00,3394.5757
2019-02-01 20:00:00,3356.4316
2019-02-01 21:00:00,3295.9116
2019-02-01 22:00:00,3273.163
2019-02-01 23:00:00,3220.9639
2019-02-02 00:00:00,3175.5098
2019-02-02 01:00:00,3120.9712
2019-02-02 02:00:00,3069.3635
2019-02-02 03:00:00,3013.1787
2019-02-02 04:00:00,2978.4746
2019-02-02 05:00:00,2942.8396
2019-02-02 06:00:00,2918.252
2019-02-02 07:00:00,2949.5825
2019-02-02 08:00:00,2958.6562
2019-02-02 09:00:00,3082.2268
2019-02-02 10:00:00,3284.7288
2019-02-02 11:00:00,3473.741
2019-02-02 12:00:00,3623.6013
2019-02-02 13:00:00,3773.8662
2019-02-02 14:00:00,3931.7432
2019-02-02 15:00:00,3930.311
2019-02-02 16:00:00,3998.2224
