date,prediction
2018-06-17 02:00:00,2964.8728
2018-06-17 03:00:00,2931.848
2018-06-17 04:00:00,2850.724
2018-06-17 05:00:00,2820.1843
2018-06-17 06:00:00,2812.7788
2018-06-17 07:00:00,2807.4268
2018-06-17 08:00:00,2940.5696
2018-06-17 09:00:00,3006.251
2018-06-17 10:00:00,3085.0312
2018-06-17 11:00:00,3281.247
2018-06-17 12:00:00,3346.9534
2018-06-17 13:00:00,3436.2947
2018-06-17 14:00:00,3484.1006
2018-06-17 15:00:00,3417.498
2018-06-17 16:00:00,3416.1528
2018-06-17 17:00:00,3467.0059
2018-06-17 18:00:00,3505.8975
2018-06-17 19:00:00,3494.7
2018-06-17 20:00:00,3428.0107
2018-06-17 21:00:00,3317.0168
2018-06-17 22:00:00,3244.374
2018-06-17 23:00:00,3310.0623
2018-06-18 00:00:00,3242.2593
2018-06-18 01:00:00,3173.5728
2018-06-18 02:00:00,3067.8
2018-06-18 03:00:00,3018.821
2018-06-18 04:00:00,2936.1704
2018-06-18 05:00:00,2888.1648
2018-06-18 06:00:00,2863.1711
2018-06-18 07:00:00,2862.5996
2018-06-18 08:00:00,2975.72
2018-06-18 09:00:00,3030.9233
2018-06-18 10:00:00,3098.1157
2018-06-18 11:00:00,3294.5593
2018-06-18 12:00:00,3361.3203
2018-06-18 13:00:00,3468.798
2018-06-18 14:00:00,3497.4253
2018-06-18 15:00:00,3421.8228
2018-06-18 16:00:00,3399.9912
2018-06-18 17:00:00,3439.17
2018-06-18 18:00:00,3474.0112
2018-06-18 19:00:00,3462.145
2018-06-18 20:00:00,3393.7068
2018-06-18 21:00:00,3282.9653
2018-06-18 22:00:00,3208.1228
2018-06-18 23:00:00,3280.3193
2018-06-19 00:00:00,3219.4429
2018-06-19 01:00:00,3150.223
2018-06-19 02:00:00,3037.8813
2018-06-19 03:00:00,2993.5315
2018-06-19 04:00:00,2930.0054
2018-06-19 05:00:00,2902.0024
2018-06-19 06:00:00,2887.5278
2018-06-19 07:00:00,2885.0896
2018-06-19 08:00:00,2998.546
2018-06-19 09:00:00,3071.407
2018-06-19 10:00:00,3153.5056
2018-06-19 11:00:00,3369.1082
2018-06-19 12:00:00,3442.0684
2018-06-19 13:00:00,3541.911
2018-06-19 14:00:00,3576.791
2018-06-19 15:00:00,3502.3352
2018-06-19 16:00:00,3495.8916
2018-06-19 17:00:00,3550.7043
2018-06-19 18:00:00,3598.1262
2018-06-19 19:00:00,3582.5767
2018-06-19 20:00:00,3512.305
2018-06-19 21:00:00,3398.0205
2018-06-19 22:00:00,3335.7698
2018-06-19 23:00:00,3419.1582
2018-06-20 00:00:00,3366.8972
2018-06-20 01:00:00,3291.0796
2018-06-20 02:00:00,3177.5596
2018-06-20 03:00:00,3125.8892
2018-06-20 04:00:00,3056.3096
2018-06-20 05:00:00,3022.2356
2018-06-20 06:00:00,3000.2676
2018-06-20 07:00:00,2993.258
2018-06-20 08:00:00,3107.997
2018-06-20 09:00:00,3164.6106
2018-06-20 10:00:00,3212.3206
2018-06-20 11:00:00,3396.8936
2018-06-20 12:00:00,3443.682
2018-06-20 13:00:00,3515.4763
2018-06-20 14:00:00,3546.2288
2018-06-20 15:00:00,3492.4275
2018-06-20 16:00:00,3483.7
2018-06-20 17:00:00,3522.1555
2018-06-20 18:00:00,3564.049
2018-06-20 19:00:00,3531.584
2018-06-20 20:00:00,3458.7046
2018-06-20 21:00:00,3352.2485
2018-06-20 22:00:00,3312.575
2018-06-20 23:00:00,3408.3389
2018-06-21 00:00:00,3360.5981
2018-06-21 01:00:00,3285.242
2018-06-21 02:00:00,3156.944
2018-06-21 03:00:00,3086.521
2018-06-21 04:00:00,3011.2043
2018-06-21 05:00:00,2964.4363
2018-06-21 06:00:00,2925.144
2018-06-21 07:00:00,2873.2944
2018-06-21 08:00:00,2916.3037
2018-06-21 09:00:00,2898.432
2018-06-21 10:00:00,2856.5444
2018-06-21 11:00:00,2918.1128
2018-06-21 12:00:00,2897.224
2018-06-21 13:00:00,2926.3752
2018-06-21 14:00:00,2936.9937
2018-06-21 15:00:00,2883.8994
2018-06-21 16:00:00,2869.334
2018-06-21 17:00:00,2881.887
2018-06-21 18:00:00,2906.3313
2018-06-21 19:00:00,2915.8281
2018-06-21 20:00:00,2910.6272
2018-06-21 21:00:00,2901.7412
2018-06-21 22:00:00,2934.3325
2018-06-21 23:00:00,3083.2732
2018-06-22 00:00:00,3093.8643
2018-06-22 01:00:00,3067.7275
2018-06-22 02:00:00,2978.4148
2018-06-22 03:00:00,2938.444
2018-06-22 04:00:00,2854.5166
2018-06-22 05:00:00,2801.441
2018-06-22 06:00:00,2720.1184
2018-06-22 07:00:00,2623.7554
2018-06-22 08:00:00,2620.4795
2018-06-22 09:00:00,2562.1548
2018-06-22 10:00:00,2497.4478
2018-06-22 11:00:00,2550.7588
2018-06-22 12:00:00,2537.0125
2018-06-22 13:00:00,2576.9717
2018-06-22 14:00:00,2611.895
2018-06-22 15:00:00,2588.0493
2018-06-22 16:00:00,2610.1794
2018-06-22 17:00:00,2651.9287
2018-06-22 18:00:00,2698.0234
2018-06-22 19:00:00,2708.5913
2018-06-22 20:00:00,2698.2944
2018-06-22 21:00:00,2653.4824
2018-06-22 22:00:00,2649.5532
2018-06-22 23:00:00,2741.7388
2018-06-23 00:00:00,2713.816
2018-06-23 01:00:00,2681.579
2018-06-23 02:00:00,2633.2854
2018-06-23 03:00:00,2632.8428
2018-06-23 04:00:00,2607.0906
2018-06-23 05:00:00,2615.2786
2018-06-23 06:00:00,2647.1653
2018-06-23 07:00:00,2666.6348
2018-06-23 08:00:00,2806.0215
2018-06-23 09:00:00,2902.3384
2018-06-23 10:00:00,2994.9111
2018-06-23 11:00:00,3228.1855
2018-06-23 12:00:00,3316.579
2018-06-23 13:00:00,3424.5862
2018-06-23 14:00:00,3473.9075
2018-06-23 15:00:00,3392.174
2018-06-23 16:00:00,3369.7607
2018-06-23 17:00:00,3415.5654
2018-06-23 18:00:00,3447.6182
2018-06-23 19:00:00,3435.5361
2018-06-23 20:00:00,3376.156
2018-06-23 21:00:00,3262.5986
2018-06-23 22:00:00,3180.171
2018-06-23 23:00:00,3242.65
2018-06-24 00:00:00,3168.6877
2018-06-24 01:00:00,3081.9062
2018-06-24 02:00:00,2976.2957
2018-06-24 03:00:00,2924.5483
2018-06-24 04:00:00,2835.9878
2018-06-24 05:00:00,2783.1912
2018-06-24 06:00:00,2761.0327
2018-06-24 07:00:00,2751.0203
2018-06-24 08:00:00,2863.747
2018-06-24 09:00:00,2939.8247
2018-06-24 10:00:00,3001.7578
2018-06-24 11:00:00,3183.3325
2018-06-24 12:00:00,3230.6428
2018-06-24 13:00:00,3306.4634
2018-06-24 14:00:00,3334.2542
2018-06-24 15:00:00,3231.282
2018-06-24 16:00:00,3204.61
2018-06-24 17:00:00,3219.4111
2018-06-24 18:00:00,3254.9646
2018-06-24 19:00:00,3237.169
2018-06-24 20:00:00,3163.261
2018-06-24 21:00:00,3044.2827
2018-06-24 22:00:00,2971.483
2018-06-24 23:00:00,3016.356
2018-06-25 00:00:00,2965.0583
2018-06-25 01:00:00,2889.3525
2018-06-25 02:00:00,2795.808
2018-06-25 03:00:00,2747.1782
2018-06-25 04:00:00,2676.9238
2018-06-25 05:00:00,2629.1118
2018-06-25 06:00:00,2602.238
2018-06-25 07:00:00,2574.7593
2018-06-25 08:00:00,2689.186
2018-06-25 09:00:00,2740.135
2018-06-25 10:00:00,2807.5046
2018-06-25 11:00:00,2977.5022
2018-06-25 12:00:00,3024.3313
2018-06-25 13:00:00,3108.0522
2018-06-25 14:00:00,3133.835
2018-06-25 15:00:00,3067.8523
2018-06-25 16:00:00,3053.9297
2018-06-25 17:00:00,3095.2725
2018-06-25 18:00:00,3132.7234
2018-06-25 19:00:00,3132.8606
2018-06-25 20:00:00,3076.354
2018-06-25 21:00:00,2988.0427
2018-06-25 22:00:00,2939.4775
2018-06-25 23:00:00,3011.2686
2018-06-26 00:00:00,2957.7378
2018-06-26 01:00:00,2903.8223
2018-06-26 02:00:00,2817.4075
2018-06-26 03:00:00,2785.3696
2018-06-26 04:00:00,2729.1484
2018-06-26 05:00:00,2711.0728
2018-06-26 06:00:00,2702.0881
2018-06-26 07:00:00,2704.9016
2018-06-26 08:00:00,2825.368
2018-06-26 09:00:00,2911.3904
2018-06-26 10:00:00,2995.3394
2018-06-26 11:00:00,3192.9644
2018-06-26 12:00:00,3289.5457
2018-06-26 13:00:00,3388.1643
2018-06-26 14:00:00,3442.9712
2018-06-26 15:00:00,3376.673
2018-06-26 16:00:00,3378.2197
2018-06-26 17:00:00,3437.7825
2018-06-26 18:00:00,3499.5623
2018-06-26 19:00:00,3496.8262
2018-06-26 20:00:00,3396.3428
2018-06-26 21:00:00,3292.9487
2018-06-26 22:00:00,3229.4697
2018-06-26 23:00:00,3324.7659
2018-06-27 00:00:00,3281.3896
2018-06-27 01:00:00,3216.5398
2018-06-27 02:00:00,3104.2507
2018-06-27 03:00:00,3055.2603
2018-06-27 04:00:00,2979.6904
2018-06-27 05:00:00,2941.4565
2018-06-27 06:00:00,2936.6462
2018-06-27 07:00:00,2932.5186
2018-06-27 08:00:00,3048.5706
2018-06-27 09:00:00,3107.3123
2018-06-27 10:00:00,3149.182
2018-06-27 11:00:00,3332.1687
2018-06-27 12:00:00,3371.3315
2018-06-27 13:00:00,3470.0518
2018-06-27 14:00:00,3514.2766
2018-06-27 15:00:00,3457.729
2018-06-27 16:00:00,3473.1365
2018-06-27 17:00:00,3517.0818
2018-06-27 18:00:00,3562.8135
2018-06-27 19:00:00,3532.4841
2018-06-27 20:00:00,3442.7354
2018-06-27 21:00:00,3344.2612
2018-06-27 22:00:00,3317.6455
2018-06-27 23:00:00,3412.6611
2018-06-28 00:00:00,3345.4976
2018-06-28 01:00:00,3247.1023
2018-06-28 02:00:00,3123.5906
2018-06-28 03:00:00,3066.3997
2018-06-28 04:00:00,2992.2246
2018-06-28 05:00:00,2947.8425
2018-06-28 06:00:00,2923.2883
2018-06-28 07:00:00,2868.8982
