date,prediction
2018-07-07 02:00:00,2677.8047
2018-07-07 03:00:00,2655.68
2018-07-07 04:00:00,2658.3884
2018-07-07 05:00:00,2663.6887
2018-07-07 06:00:00,2638.077
2018-07-07 07:00:00,2706.4355
2018-07-07 08:00:00,2778.9075
2018-07-07 09:00:00,2857.8335
2018-07-07 10:00:00,2968.038
2018-07-07 11:00:00,3190.9902
2018-07-07 12:00:00,3259.3452
2018-07-07 13:00:00,3300.2366
2018-07-07 14:00:00,3305.7537
2018-07-07 15:00:00,3269.5967
2018-07-07 16:00:00,3310.2722
2018-07-07 17:00:00,3315.247
2018-07-07 18:00:00,3308.3987
2018-07-07 19:00:00,3311.3853
2018-07-07 20:00:00,3228.7415
2018-07-07 21:00:00,3125.482
2018-07-07 22:00:00,3075.7185
2018-07-07 23:00:00,3184.8237
2018-07-08 00:00:00,3207.6685
2018-07-08 01:00:00,3168.4675
2018-07-08 02:00:00,3039.834
2018-07-08 03:00:00,2951.7375
2018-07-08 04:00:00,2909.6257
2018-07-08 05:00:00,2865.5845
2018-07-08 06:00:00,2820.3843
2018-07-08 07:00:00,2832.3948
2018-07-08 08:00:00,2888.0103
2018-07-08 09:00:00,2955.481
2018-07-08 10:00:00,3027.6704
2018-07-08 11:00:00,3231.877
2018-07-08 12:00:00,3313.6653
2018-07-08 13:00:00,3334.255
2018-07-08 14:00:00,3310.8977
2018-07-08 15:00:00,3265.4934
2018-07-08 16:00:00,3309.3892
2018-07-08 17:00:00,3312.1243
2018-07-08 18:00:00,3306.0596
2018-07-08 19:00:00,3310.169
2018-07-08 20:00:00,3230.8035
2018-07-08 21:00:00,3108.7207
2018-07-08 22:00:00,3051.1274
2018-07-08 23:00:00,3154.6475
2018-07-09 00:00:00,3159.5088
2018-07-09 01:00:00,3108.4785
2018-07-09 02:00:00,2973.857
2018-07-09 03:00:00,2884.7776
2018-07-09 04:00:00,2844.0657
2018-07-09 05:00:00,2800.933
2018-07-09 06:00:00,2757.1184
2018-07-09 07:00:00,2771.5627
2018-07-09 08:00:00,2824.132
2018-07-09 09:00:00,2891.9644
2018-07-09 10:00:00,2967.223
2018-07-09 11:00:00,3143.6216
2018-07-09 12:00:00,3205.545
2018-07-09 13:00:00,3222.9175
2018-07-09 14:00:00,3198.451
2018-07-09 15:00:00,3145.8013
2018-07-09 16:00:00,3174.0198
2018-07-09 17:00:00,3182.9846
2018-07-09 18:00:00,3162.3904
2018-07-09 19:00:00,3157.4666
2018-07-09 20:00:00,3078.8943
2018-07-09 21:00:00,2989.7979
2018-07-09 22:00:00,2947.7031
2018-07-09 23:00:00,3036.5244
2018-07-10 00:00:00,3040.4019
2018-07-10 01:00:00,2984.0781
2018-07-10 02:00:00,2866.2888
2018-07-10 03:00:00,2800.3
2018-07-10 04:00:00,2774.5906
2018-07-10 05:00:00,2733.1016
2018-07-10 06:00:00,2691.4775
2018-07-10 07:00:00,2705.6328
2018-07-10 08:00:00,2760.317
2018-07-10 09:00:00,2834.3657
2018-07-10 10:00:00,2904.7354
2018-07-10 11:00:00,3078.9717
2018-07-10 12:00:00,3167.424
2018-07-10 13:00:00,3210.5984
2018-07-10 14:00:00,3218.307
2018-07-10 15:00:00,3175.7463
2018-07-10 16:00:00,3203.5237
2018-07-10 17:00:00,3215.4053
2018-07-10 18:00:00,3212.5046
2018-07-10 19:00:00,3219.8523
2018-07-10 20:00:00,3159.0063
2018-07-10 21:00:00,3076.3306
2018-07-10 22:00:00,3040.1096
2018-07-10 23:00:00,3141.509
2018-07-11 00:00:00,3151.6072
2018-07-11 01:00:00,3097.1274
2018-07-11 02:00:00,2974.8896
2018-07-11 03:00:00,2893.6257
2018-07-11 04:00:00,2858.8843
2018-07-11 05:00:00,2809.281
2018-07-11 06:00:00,2772.7979
2018-07-11 07:00:00,2794.1543
2018-07-11 08:00:00,2849.815
2018-07-11 09:00:00,2919.2393
2018-07-11 10:00:00,2986.3623
2018-07-11 11:00:00,3151.4922
2018-07-11 12:00:00,3208.1995
2018-07-11 13:00:00,3251.636
2018-07-11 14:00:00,3246.4316
2018-07-11 15:00:00,3206.3162
2018-07-11 16:00:00,3242.5178
2018-07-11 17:00:00,3262.7407
2018-07-11 18:00:00,3258.2285
2018-07-11 19:00:00,3249.9277
2018-07-11 20:00:00,3165.8438
2018-07-11 21:00:00,3069.495
2018-07-11 22:00:00,3028.2866
2018-07-11 23:00:00,3114.9512
2018-07-12 00:00:00,3119.2893
2018-07-12 01:00:00,3079.4
2018-07-12 02:00:00,2968.8535
2018-07-12 03:00:00,2904.9072
2018-07-12 04:00:00,2869.5767
2018-07-12 05:00:00,2826.009
2018-07-12 06:00:00,2782.019
2018-07-12 07:00:00,2771.616
2018-07-12 08:00:00,2782.7302
2018-07-12 09:00:00,2779.462
2018-07-12 10:00:00,2747.4744
2018-07-12 11:00:00,2785.624
2018-07-12 12:00:00,2766.4612
2018-07-12 13:00:00,2754.86
2018-07-12 14:00:00,2744.9907
2018-07-12 15:00:00,2719.9546
2018-07-12 16:00:00,2735.1116
2018-07-12 17:00:00,2730.6392
2018-07-12 18:00:00,2722.8137
2018-07-12 19:00:00,2735.7463
2018-07-12 20:00:00,2722.7947
2018-07-12 21:00:00,2699.4187
2018-07-12 22:00:00,2710.3486
2018-07-12 23:00:00,2806.1475
2018-07-13 00:00:00,2839.3328
2018-07-13 01:00:00,2847.643
2018-07-13 02:00:00,2794.9534
2018-07-13 03:00:00,2752.4795
2018-07-13 04:00:00,2730.8997
2018-07-13 05:00:00,2687.0796
2018-07-13 06:00:00,2637.642
2018-07-13 07:00:00,2624.4104
2018-07-13 08:00:00,2627.1187
2018-07-13 09:00:00,2603.0022
2018-07-13 10:00:00,2548.8728
2018-07-13 11:00:00,2568.7805
2018-07-13 12:00:00,2545.0347
2018-07-13 13:00:00,2554.5896
2018-07-13 14:00:00,2575.189
2018-07-13 15:00:00,2576.527
2018-07-13 16:00:00,2611.4417
2018-07-13 17:00:00,2611.2993
2018-07-13 18:00:00,2597.2178
2018-07-13 19:00:00,2610.4097
2018-07-13 20:00:00,2592.9878
2018-07-13 21:00:00,2577.2502
2018-07-13 22:00:00,2575.5044
2018-07-13 23:00:00,2650.2378
2018-07-14 00:00:00,2673.2656
2018-07-14 01:00:00,2675.4268
2018-07-14 02:00:00,2626.7524
2018-07-14 03:00:00,2599.107
2018-07-14 04:00:00,2597.0896
2018-07-14 05:00:00,2587.7886
2018-07-14 06:00:00,2579.6013
2018-07-14 07:00:00,2638.2295
2018-07-14 08:00:00,2727.5376
2018-07-14 09:00:00,2821.049
2018-07-14 10:00:00,2915.4148
2018-07-14 11:00:00,3101.666
2018-07-14 12:00:00,3179.679
2018-07-14 13:00:00,3215.461
2018-07-14 14:00:00,3225.2346
2018-07-14 15:00:00,3191.6829
2018-07-14 16:00:00,3243.1895
2018-07-14 17:00:00,3258.8135
2018-07-14 18:00:00,3255.153
2018-07-14 19:00:00,3258.4773
2018-07-14 20:00:00,3187.8994
2018-07-14 21:00:00,3087.0845
2018-07-14 22:00:00,3040.8647
2018-07-14 23:00:00,3150.3826
2018-07-15 00:00:00,3170.6812
2018-07-15 01:00:00,3136.0745
2018-07-15 02:00:00,3010.6606
2018-07-15 03:00:00,2904.6743
2018-07-15 04:00:00,2863.4822
2018-07-15 05:00:00,2813.7954
2018-07-15 06:00:00,2776.4932
2018-07-15 07:00:00,2793.1362
2018-07-15 08:00:00,2859.3848
2018-07-15 09:00:00,2942.2825
2018-07-15 10:00:00,3040.2883
2018-07-15 11:00:00,3241.5725
2018-07-15 12:00:00,3318.1025
2018-07-15 13:00:00,3342.2954
2018-07-15 14:00:00,3321.5535
2018-07-15 15:00:00,3268.413
2018-07-15 16:00:00,3318.009
2018-07-15 17:00:00,3348.34
2018-07-15 18:00:00,3346.8896
2018-07-15 19:00:00,3351.2825
2018-07-15 20:00:00,3274.0637
2018-07-15 21:00:00,3145.2856
2018-07-15 22:00:00,3082.886
2018-07-15 23:00:00,3183.6577
2018-07-16 00:00:00,3185.8652
2018-07-16 01:00:00,3136.7402
2018-07-16 02:00:00,2990.5618
2018-07-16 03:00:00,2898.8804
2018-07-16 04:00:00,2844.489
2018-07-16 05:00:00,2797.9612
2018-07-16 06:00:00,2750.3135
2018-07-16 07:00:00,2755.7659
2018-07-16 08:00:00,2818.9175
2018-07-16 09:00:00,2907.7373
2018-07-16 10:00:00,2982.373
2018-07-16 11:00:00,3148.816
2018-07-16 12:00:00,3228.786
2018-07-16 13:00:00,3252.41
2018-07-16 14:00:00,3222.146
2018-07-16 15:00:00,3164.199
2018-07-16 16:00:00,3186.757
2018-07-16 17:00:00,3202.1123
2018-07-16 18:00:00,3195.0813
2018-07-16 19:00:00,3192.0325
2018-07-16 20:00:00,3105.691
2018-07-16 21:00:00,3014.1704
2018-07-16 22:00:00,2977.8977
2018-07-16 23:00:00,3064.5479
2018-07-17 00:00:00,3070.7566
2018-07-17 01:00:00,3006.214
2018-07-17 02:00:00,2880.5222
2018-07-17 03:00:00,2804.7378
2018-07-17 04:00:00,2774.2834
2018-07-17 05:00:00,2728.1582
2018-07-17 06:00:00,2696.5857
2018-07-17 07:00:00,2704.3916
2018-07-17 08:00:00,2755.8704
2018-07-17 09:00:00,2838.5513
2018-07-17 10:00:00,2911.3518
2018-07-17 11:00:00,3093.1846
2018-07-17 12:00:00,3178.5225
2018-07-17 13:00:00,3235.6738
2018-07-17 14:00:00,3237.527
2018-07-17 15:00:00,3199.9622
2018-07-17 16:00:00,3215.7131
2018-07-17 17:00:00,3221.3325
2018-07-17 18:00:00,3218.4932
2018-07-17 19:00:00,3225.1787
2018-07-17 20:00:00,3152.9456
2018-07-17 21:00:00,3074.5178
2018-07-17 22:00:00,3036.2256
2018-07-17 23:00:00,3135.1045
2018-07-18 00:00:00,3140.7642
